dimension,birth,death
1,6.229156318039011,15.306316216376253
1,7.154619283896636,14.59083092009415
1,5.78125,11.080513425729775
1,13.371921409108344,18.2708549750484
1,5.826175679047653,10.008497121818433
1,6.350821756260049,9.989741409995945
1,6.665025560988494,10.297295618372521
1,13.261456589204178,16.46555309978052
1,10.70747068531791,13.823884284846821
1,5.480160763735336,7.357656287841461
1,13.80240477420584,15.174251426125592
1,6.32945785841205,7.274286427508573
1,11.3239176573795,12.109638268844684
1,7.0178344238090995,7.767782793805307
1,5.803877037130571,6.522047765281694
1,15.303417437222155,15.89658057573152
1,15.930979367125907,16.474264762883493
1,5.912033132449343,6.454542409575099
1,6.306895229638886,6.440162610093351
0,0.0,inf
0,0.0,10.113890538136626
0,0.0,10.022685709116658
0,0.0,9.466496050021703
0,0.0,6.31584956455924
0,0.0,6.042761808435274
0,0.0,6.0010906472573184
0,0.0,5.999696489028245
0,0.0,5.9340924279253295
0,0.0,5.924276508924535
0,0.0,5.841930174969977
0,0.0,5.822621638095488
0,0.0,5.768995289088718
0,0.0,5.768812065936156
0,0.0,5.762580681276452
0,0.0,5.754548646016951
0,0.0,5.711394526281839
0,0.0,5.689728634790707
0,0.0,5.676050985627618
0,0.0,5.668581171686616
0,0.0,5.6481683363330815
0,0.0,5.6441272616686184
0,0.0,5.63657454939538
0,0.0,5.595027858258964
0,0.0,5.586100628744191
0,0.0,5.561566358168386
0,0.0,5.544269023514463
0,0.0,5.526702854726727
0,0.0,5.506294834963219
0,0.0,5.479542921175084
0,0.0,5.470625220159862
0,0.0,5.469768491164757
0,0.0,5.4548022525801265
0,0.0,5.445897236249352
0,0.0,5.437859183539052
0,0.0,5.420445465441019
0,0.0,5.4143757127076055
0,0.0,5.4003044086987915
0,0.0,5.395576419434644
0,0.0,5.392374091618628
0,0.0,5.367984630405636
0,0.0,5.366049738487183
0,0.0,5.360826987502403
0,0.0,5.3585039474491705
0,0.0,5.341764169676945
0,0.0,5.325658933890232
0,0.0,5.311351916760313
0,0.0,5.297588549938967
0,0.0,5.2372902519980205
0,0.0,5.203481784795965
0,0.0,5.200000000000003
0,0.0,5.169014157942817
0,0.0,5.1522166801438525
0,0.0,5.148573831654743
0,0.0,5.146157260824002
0,0.0,5.143972542183641
0,0.0,5.1435990872392
0,0.0,5.139459045090184
0,0.0,5.139174166255806
0,0.0,5.12987423968272
0,0.0,5.122007646049632
0,0.0,5.051772774310554
0,0.0,5.040955062357523
0,0.0,5.040135480398324
0,0.0,5.039491727002051
0,0.0,5.037305276082089
0,0.0,5.024937810560445
0,0.0,5.020028355609087
0,0.0,4.9690247610534755
0,0.0,4.957523386153301
0,0.0,4.894224547668088
0,0.0,4.863566656098331
0,0.0,4.862466356956379
0,0.0,4.861359120657514
0,0.0,4.8448139512495425
0,0.0,4.835975332693214
0,0.0,4.833333333333331
0,0.0,4.751208224424261
0,0.0,4.7454512918629845
0,0.0,4.721260397612784
0,0.0,4.718030282893201
0,0.0,4.704544720527747
0,0.0,4.676494903083291
0,0.0,4.674141461434443
0,0.0,4.620957401695944
0,0.0,4.5551189012492825
0,0.0,4.451210416631936
0,0.0,4.440220853120909
0,0.0,4.438820226141176
0,0.0,4.224526997486273
0,0.0,4.161845864344747
0,0.0,4.115514064717734
0,0.0,4.020641187118735
0,0.0,3.893117192486659
0,0.0,3.6854135782338444
