dimension,birth,death
1,10.314514422232381,16.262880432944627
1,11.331260064981247,15.520521204196255
1,12.708593006424376,15.905422105827764
1,12.019354226956532,14.71090345727619
1,15.227523369508054,17.020599704727353
1,12.099518080148394,13.870232649073134
1,4.804467360307193,6.3582404147706475
1,5.127757802056553,6.588548682226455
1,14.009594093959423,15.136999519830471
1,10.475443649780921,11.547222176735218
1,5.291200241911091,6.016643582596536
1,13.77131703824525,14.451666396153382
1,12.142857142857142,12.810615319929822
1,5.457045209738031,6.104727846464175
1,11.785410090593379,12.33244698274558
1,5.3653704438743,5.867830494377271
1,5.37207594883021,5.856005464478321
1,5.264448971333057,5.736318440233425
1,11.167480965472807,11.57777267056742
1,5.482335268843021,5.862923720825047
1,5.796867209488626,5.9903983344837455
1,11.191432468466166,11.347416463134316
1,13.049230615623877,13.16328433341558
1,13.246032292687607,13.270496228601598
0,0.0,inf
0,0.0,13.587070233637883
0,0.0,11.612546648751144
0,0.0,11.288480234794333
0,0.0,11.249791748977243
0,0.0,11.162362561310154
0,0.0,10.239874242205165
0,0.0,9.260289062158874
0,0.0,9.152801787188201
0,0.0,8.97668662579784
0,0.0,8.887714359806855
0,0.0,8.849585306143048
0,0.0,7.816032486869244
0,0.0,5.544172365847061
0,0.0,5.511879463483962
0,0.0,5.467168495752324
0,0.0,5.432668671002218
0,0.0,5.397704501812679
0,0.0,5.354161352348494
0,0.0,5.295424122048506
0,0.0,5.238089893642722
0,0.0,5.191113480901538
0,0.0,5.18382944478939
0,0.0,5.1422828298657475
0,0.0,5.111101412888432
0,0.0,5.103887681638823
0,0.0,5.077379620636843
0,0.0,5.0400302325262905
0,0.0,4.998483350664784
0,0.0,4.978834293916192
0,0.0,4.93208476393832
0,0.0,4.922127369977717
0,0.0,4.913766164624127
0,0.0,4.8962776648842725
0,0.0,4.8913326976683225
0,0.0,4.852577200008426
0,0.0,4.850674570302799
0,0.0,4.842214828406987
0,0.0,4.8333333333333215
0,0.0,4.828562936054042
0,0.0,4.813454450117772
0,0.0,4.808326112068524
0,0.0,4.800166663773246
0,0.0,4.786631003105237
0,0.0,4.766285029929934
0,0.0,4.7659720158849375
0,0.0,4.757991983249373
0,0.0,4.752051936879069
0,0.0,4.7473794769669295
0,0.0,4.727722574997938
0,0.0,4.719683571782269
0,0.0,4.714782850170636
0,0.0,4.696855240406963
0,0.0,4.693429850897611
0,0.0,4.693120291643256
0,0.0,4.687800241672676
0,0.0,4.678915422126171
0,0.0,4.649923551620695
0,0.0,4.6333174801675705
0,0.0,4.631812409886433
0,0.0,4.62910831445779
0,0.0,4.618933558974647
0,0.0,4.611259665479631
0,0.0,4.579877517977281
0,0.0,4.570363524920733
0,0.0,4.570363524920725
0,0.0,4.566367722566124
0,0.0,4.522826042699417
0,0.0,4.454085574919994
0,0.0,4.4149706650820475
0,0.0,4.413829851495465
0,0.0,4.4113350069122905
0,0.0,4.352780385510068
0,0.0,4.344387968799459
0,0.0,4.33596567642174
0,0.0,4.334675134387443
0,0.0,4.314984845266092
0,0.0,4.309585318778907
0,0.0,4.29995383981906
0,0.0,4.279995340350445
0,0.0,4.261844905139659
0,0.0,4.246964045186636
0,0.0,4.227684317699438
0,0.0,4.215813408050269
0,0.0,4.213675896442362
0,0.0,4.098683817794998
0,0.0,4.063718037645041
0,0.0,4.0533243352156205
0,0.0,4.047619047619046
0,0.0,3.9874206632491602
0,0.0,3.958282455813378
0,0.0,3.9198178089458233
0,0.0,3.8691758220517816
0,0.0,3.755861326771828
0,0.0,3.680065183632009
