dimension,birth,death
1,6.065441675099262,12.583493444597696
1,9.281547917118845,15.694243215258837
1,6.166025544404529,12.222554168242981
1,5.809885948886372,11.161444636107074
1,5.898920565607295,10.666379969768485
1,6.396476314195354,10.93852845618096
1,7.0096541545046875,11.187584859291436
1,6.734259271358975,10.779868067632162
1,6.657301349575155,10.51050809604582
1,5.855016437362897,9.637100028670798
1,6.806703103049155,10.420793421238166
1,6.596772154370763,10.126748966691036
1,7.566510480804456,10.624154864117669
1,6.376049492778726,9.328681817930693
1,12.896638738280435,15.139931224641602
1,6.655302797865889,8.565619195967775
1,5.626665245950166,7.005016027046649
1,5.694539865745052,7.032015930049974
1,5.839510664934497,6.858841336151879
1,8.63918455002889,9.629962706055126
1,8.374961048575557,9.186959356730718
1,11.453557037889471,12.073851443989518
1,5.855607389247913,6.437678654158752
1,8.9188521161575,9.385665246278856
1,6.028630820904526,6.487396248072111
1,5.843751525625367,6.292985355528716
1,6.094480066178835,6.364007741221018
1,6.240325739735885,6.293116582944468
1,6.338369968626333,6.362904237562277
0,0.0,inf
0,0.0,10.298598863241228
0,0.0,7.083336332659378
0,0.0,6.620511651502367
0,0.0,6.2436283617779536
0,0.0,6.028911823685747
0,0.0,5.976650148112401
0,0.0,5.923724667675991
0,0.0,5.920430498107624
0,0.0,5.849072814924818
0,0.0,5.820799889745149
0,0.0,5.789010016804688
0,0.0,5.775935265733941
0,0.0,5.774063887760654
0,0.0,5.76057975859967
0,0.0,5.757675407251294
0,0.0,5.747985465012225
0,0.0,5.746321782750741
0,0.0,5.7452151795524555
0,0.0,5.731390410864463
0,0.0,5.730746705877542
0,0.0,5.7227800239864575
0,0.0,5.714410071479418
0,0.0,5.684764488621561
0,0.0,5.679057345978359
0,0.0,5.67293770653462
0,0.0,5.660216421705703
0,0.0,5.657773928610374
0,0.0,5.655958703604634
0,0.0,5.6539666384598535
0,0.0,5.636559993580894
0,0.0,5.629538063308944
0,0.0,5.627596030509564
0,0.0,5.623016818379672
0,0.0,5.6194108034364065
0,0.0,5.615213658096981
0,0.0,5.610043331982928
0,0.0,5.598928448262169
0,0.0,5.59658495956415
0,0.0,5.590523925305419
0,0.0,5.567230433239631
0,0.0,5.549811021571069
0,0.0,5.529576840062507
0,0.0,5.5201142196273905
0,0.0,5.424654648475354
0,0.0,5.422165840652034
0,0.0,5.42117658405955
0,0.0,5.4167001568823405
0,0.0,5.408477757690855
0,0.0,5.402133815552533
0,0.0,5.397767617345182
0,0.0,5.397405462930528
0,0.0,5.396777275148731
0,0.0,5.383040439727647
0,0.0,5.380562723382895
0,0.0,5.375980644406248
0,0.0,5.369797069792219
0,0.0,5.368036762805479
0,0.0,5.362660229976166
0,0.0,5.359709187749999
0,0.0,5.35696560553326
0,0.0,5.344852455035684
0,0.0,5.328897283158966
0,0.0,5.327506260719406
0,0.0,5.319351585120762
0,0.0,5.317079530141584
0,0.0,5.287956185692286
0,0.0,5.2810958807346156
0,0.0,5.280837531865411
0,0.0,5.260432837240358
0,0.0,5.254872425409906
0,0.0,5.236222246557917
0,0.0,5.19202893456524
0,0.0,5.168427682190725
0,0.0,5.158693646090446
0,0.0,5.14484088724832
0,0.0,5.134000434150386
0,0.0,5.120976760567765
0,0.0,5.088748634339866
0,0.0,5.071177056137351
0,0.0,5.070610821617886
0,0.0,5.068027124024241
0,0.0,5.050527576222693
0,0.0,5.038337487054023
0,0.0,5.035978773390072
0,0.0,5.035573813620974
0,0.0,5.014989422328247
0,0.0,5.000493703436347
0,0.0,4.990480246485572
0,0.0,4.989433278884925
0,0.0,4.9846088916399385
0,0.0,4.956925570463119
0,0.0,4.934180600187848
0,0.0,4.874197818148892
0,0.0,4.869518083761509
0,0.0,4.80287962841073
0,0.0,4.7953688210791
0,0.0,4.731532677910071
0,0.0,4.722155385660858
0,0.0,4.717841029069124
0,0.0,4.707054003986965
0,0.0,4.70378158766856
0,0.0,4.701633579607922
0,0.0,4.695061234957427
0,0.0,4.655833218998548
0,0.0,4.6019319614459455
0,0.0,4.431742865689093
0,0.0,4.362205258876607
