dimension,birth,death
1,7.37481266324798,12.615963141515714
1,6.660742251720354,10.641659889964304
1,6.585061110370628,10.140975525825144
1,7.601338297492366,11.059341600479872
1,7.486985013815599,10.90190735376302
1,8.21196019665914,11.45890938564355
1,6.711600014895494,9.806023316230897
1,7.0710678118654755,10.135306825372602
1,7.923831465828594,10.928287204964745
1,7.538549305930405,10.285776289495656
1,7.899944435567125,10.57144353346998
1,7.430242084011214,10.08695652173913
1,7.981149428598101,10.568749973290426
1,8.536838855793057,10.991457329422223
1,6.9567791689858645,9.357112565078797
1,7.451845409024532,9.773944955850737
1,9.09821296692041,11.288259964315714
1,6.94577978614402,9.119868888696178
1,7.865660967075784,10.0
1,7.358458268773311,9.434988439776209
1,7.600452545593169,9.658273886102913
1,7.5721148550995325,9.612816964865189
1,8.929193080781797,10.898524772844198
1,8.172784401091553,10.020232735859148
1,7.757465708558921,9.592647334678643
1,7.540188621277618,9.37146970567821
1,7.802318554256946,9.548960112589457
1,7.452107571235803,9.170823300009657
1,8.009535753935564,9.675778123970847
1,7.697899262865457,9.233285828020612
1,7.907532637310229,9.330955356418714
1,7.616938458415556,8.975476120943842
1,7.251652406178015,8.512315864179422
1,8.709190547921207,9.966531097251579
1,8.110196377096297,9.327461482073799
1,7.916872663527643,9.087790643248242
1,7.722754940923028,8.78089397057985
1,8.383924858922159,9.4160671543771
1,7.2650568397175865,8.219573313714857
1,9.430541257974925,10.17172201402879
1,9.216699596120934,9.94010840494413
1,8.73938969399714,9.186626631419594
1,7.94099823901911,8.248529626511644
1,9.006787563955434,9.28306122962144
1,8.876564807276395,9.007165488694362
1,8.678797494219737,8.78104759652615
1,7.922491332682994,7.945936253786946
0,0.0,inf
0,0.0,8.667638669234524
0,0.0,8.636849750407324
0,0.0,8.288479286870956
0,0.0,8.141890356512206
0,0.0,7.882484406507541
0,0.0,7.758221312732948
0,0.0,7.555655830610589
0,0.0,7.541128725129917
0,0.0,7.485800627876941
0,0.0,7.470241574553687
0,0.0,7.47000820562818
0,0.0,7.361542480506897
0,0.0,7.359036655408366
0,0.0,7.32713735744944
0,0.0,7.31467422223354
0,0.0,7.2991519409884384
0,0.0,7.258830828721665
0,0.0,7.205597144036037
0,0.0,7.190529946395789
0,0.0,7.161814567670775
0,0.0,7.1322698334177215
0,0.0,7.123890860230092
0,0.0,7.1232751422947524
0,0.0,7.083583782885406
0,0.0,7.060896579188457
0,0.0,7.0325031021034015
0,0.0,7.0278809829927456
0,0.0,7.0229790996419075
0,0.0,7.017016678240913
0,0.0,7.004260863027954
0,0.0,6.998676623487555
0,0.0,6.962494621968962
0,0.0,6.961606590242022
0,0.0,6.943742186714271
0,0.0,6.926994618004973
0,0.0,6.911329184724771
0,0.0,6.897967932023224
0,0.0,6.859300255857009
0,0.0,6.852011343615254
0,0.0,6.849474061893672
0,0.0,6.843886782292015
0,0.0,6.80353575937881
0,0.0,6.802011548881036
0,0.0,6.765157877766867
0,0.0,6.717420163307946
0,0.0,6.688635677193233
0,0.0,6.685600355056387
0,0.0,6.660419904350689
0,0.0,6.65155179559158
0,0.0,6.643648555501272
0,0.0,6.606453852109525
0,0.0,6.591714221130324
0,0.0,6.563589970884729
0,0.0,6.560593206407075
0,0.0,6.552732318131265
0,0.0,6.549943137313548
0,0.0,6.5406623563945425
0,0.0,6.482651198197988
0,0.0,6.379244516127784
0,0.0,6.358057453037305
0,0.0,6.314476651680287
0,0.0,6.306989829808345
0,0.0,6.2812596047466585
0,0.0,6.2174150577229454
0,0.0,6.213556718344664
0,0.0,6.127598431392219
0,0.0,6.082762530298219
0,0.0,6.0821085073967325
0,0.0,6.030171502063081
0,0.0,6.016127072547935
0,0.0,6.010148113140005
0,0.0,5.982772707781623
0,0.0,5.92035679575869
0,0.0,5.880050851487212
0,0.0,5.830646196248358
0,0.0,5.819382357711042
0,0.0,5.79973637163921
0,0.0,5.715044502975713
0,0.0,5.69073564859784
0,0.0,5.643520417463891
0,0.0,5.618669277012526
0,0.0,5.592951549459095
0,0.0,5.57358450610219
0,0.0,5.429165335030379
0,0.0,5.415063073804259
0,0.0,5.1694501993453486
0,0.0,5.145622730146918
0,0.0,5.133780854824685
0,0.0,4.69797010174853
0,0.0,4.588553194186488
0,0.0,4.522786750859573
0,0.0,4.449299703705302
0,0.0,4.129420190669771
