dimension,birth,death
1,9.181481011948936,20.090752537775472
1,7.5511175452031285,15.107709074157718
1,10.456922215557606,17.188007447054474
1,6.7340346169456415,11.383522898153224
1,10.10894601709129,14.630592473003654
1,10.346724371288701,14.85292314999258
1,8.234659708944507,11.435182230638434
1,10.435311544981126,13.19411695500014
1,7.883710583347381,10.551860750088405
1,11.829709646709162,14.388985350200485
1,7.119027711391177,9.592387027684444
1,5.0,6.855930332080136
1,5.0,6.84796525248001
1,5.321428571428569,7.1008166877575505
1,4.951150259170988,6.493368324648348
1,10.770636007218888,12.189723191249664
1,10.033917521409386,11.161839915300012
1,8.172000978952461,9.055385138137417
1,10.468620438667596,11.14339926693028
1,8.51724150049638,9.045150347092758
1,10.53180172461364,10.956986609262392
0,0.0,inf
0,0.0,11.283810533914915
0,0.0,9.95168701176666
0,0.0,8.607248237516005
0,0.0,8.139410298049853
0,0.0,7.434924879591395
0,0.0,7.106166336358862
0,0.0,6.978913744347305
0,0.0,6.949180909424451
0,0.0,6.892140451267662
0,0.0,6.753474534086028
0,0.0,6.5908342905220625
0,0.0,6.480580131018156
0,0.0,6.37754083957867
0,0.0,6.242197397983145
0,0.0,6.179133381179243
0,0.0,6.132994279074496
0,0.0,6.075162250663109
0,0.0,5.9842001042389965
0,0.0,5.906424899902049
0,0.0,5.707705814772722
0,0.0,5.695191784958222
0,0.0,5.513045192703072
0,0.0,5.5
0,0.0,5.496807916013229
0,0.0,5.47667444248425
0,0.0,5.4136922032569395
0,0.0,5.407622617159452
0,0.0,5.3484075329013745
0,0.0,5.341185758436271
0,0.0,5.324761862176461
0,0.0,5.320181048934644
0,0.0,5.252602061221887
0,0.0,5.230429618210197
0,0.0,5.21644745085786
0,0.0,5.1666666666666785
0,0.0,5.166666666666671
0,0.0,5.155838830045133
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.151745074796499
0,0.0,5.149219631159404
0,0.0,5.135828668395307
0,0.0,5.130434782608695
0,0.0,5.1258741551802
0,0.0,5.1213545990288685
0,0.0,5.107156865337665
0,0.0,5.100381249366447
0,0.0,5.084140287370896
0,0.0,5.0841402873708885
0,0.0,5.0841402873708885
0,0.0,5.070614119380996
0,0.0,5.029360533643725
0,0.0,5.010621987659178
0,0.0,5.010621987659178
0,0.0,5.0
0,0.0,5.0
0,0.0,4.955530739795596
0,0.0,4.955530739795596
0,0.0,4.951150259170974
0,0.0,4.940188573121088
0,0.0,4.933299434522259
0,0.0,4.926747614495076
0,0.0,4.903287318981653
0,0.0,4.8932191964297305
0,0.0,4.887489265697071
0,0.0,4.872669817781531
0,0.0,4.867461359440348
0,0.0,4.836862308976621
0,0.0,4.8333333333333215
0,0.0,4.8333333333333215
0,0.0,4.832033965258262
0,0.0,4.8278492669534945
0,0.0,4.826086956521735
0,0.0,4.81140760908125
0,0.0,4.757898695853037
0,0.0,4.7490755951305434
0,0.0,4.743485677717516
0,0.0,4.743485677717516
0,0.0,4.727491253690383
0,0.0,4.693375946776239
0,0.0,4.685416203497828
0,0.0,4.640858696884063
0,0.0,4.588581768327559
0,0.0,4.514441232011102
0,0.0,4.5
0,0.0,4.250816914952283
0,0.0,4.22751709948597
0,0.0,3.9984796279561206
0,0.0,3.9779722269705196
0,0.0,3.8958549704029273
