dimension,birth,death
1,14.625012083069862,26.51612458390102
1,16.628244667133664,21.264959151445968
1,11.01135777277262,14.415450482729545
1,12.052568191053727,14.021187180150918
1,12.716536683099688,14.39415818798822
1,14.955306987241446,16.504718919520272
1,5.61598450834035,7.164342686000502
1,5.675503158827429,7.0402272690588665
1,9.058424917361243,9.996511965645313
1,6.181585557120438,7.1005917202566815
1,10.729271165151415,11.561161153717311
1,5.004338395610134,5.813776741499453
1,5.7584105703558786,6.473732527827733
1,10.398421027957172,10.89200577800629
1,15.499873268897874,15.966954274653146
1,15.725258521104058,16.128645324391012
1,5.33846419862492,5.509005001913785
1,5.645371585296829,5.764275608029366
0,0.0,inf
0,0.0,11.091162648202792
0,0.0,10.432875201237897
0,0.0,9.96168278791
0,0.0,9.587049805378319
0,0.0,8.980666281735743
0,0.0,7.905694150420948
0,0.0,5.950068945463407
0,0.0,5.870278227519533
0,0.0,5.846382419578549
0,0.0,5.683684497829554
0,0.0,5.619821377280116
0,0.0,5.616778444671541
0,0.0,5.578840880440396
0,0.0,5.563429659837068
0,0.0,5.5544216620634765
0,0.0,5.5293038893587525
0,0.0,5.525950375063643
0,0.0,5.505193557383102
0,0.0,5.488856986696609
0,0.0,5.452205881988657
0,0.0,5.424440919732176
0,0.0,5.4164201127319105
0,0.0,5.378303467328942
0,0.0,5.32339538121987
0,0.0,5.285642489700344
0,0.0,5.2672814087917725
0,0.0,5.262269559099324
0,0.0,5.257210489558053
0,0.0,5.2554939669582685
0,0.0,5.249252253667954
0,0.0,5.22631794315475
0,0.0,5.191982528440219
0,0.0,5.190701997707032
0,0.0,5.17130544446951
0,0.0,5.171194262244807
0,0.0,5.164559187862822
0,0.0,5.136629444764109
0,0.0,5.127000693496262
0,0.0,5.102538874977407
0,0.0,5.063503281323574
0,0.0,5.063209918081237
0,0.0,5.042884054966635
0,0.0,5.033090944753716
0,0.0,4.973546218089373
0,0.0,4.963954398608524
0,0.0,4.952264352975338
0,0.0,4.950279775308541
0,0.0,4.946386208336842
0,0.0,4.927993908979808
0,0.0,4.922127369977717
0,0.0,4.887585522860782
0,0.0,4.876424293361767
0,0.0,4.862564002847504
0,0.0,4.8348433015524845
0,0.0,4.809826475770543
0,0.0,4.7992313699291875
0,0.0,4.792669563738592
0,0.0,4.7620096714634155
0,0.0,4.691602505322906
0,0.0,4.689891110375696
0,0.0,4.61450534715782
0,0.0,4.597237602384592
0,0.0,4.5839393538745705
0,0.0,4.571535380271085
0,0.0,4.563434683559204
0,0.0,4.549627871353335
0,0.0,4.514803397192054
0,0.0,4.507630875649766
0,0.0,4.5000517866367
0,0.0,4.46972842824061
0,0.0,4.443645967064084
0,0.0,4.372073193903623
0,0.0,4.341100748582385
0,0.0,4.334675134387443
0,0.0,4.255345132044711
0,0.0,4.225115383039853
0,0.0,4.220902169308517
0,0.0,4.133482377027999
0,0.0,4.081981245482245
0,0.0,4.073155192173102
0,0.0,4.0693729589026715
0,0.0,4.067247226319047
0,0.0,4.007193531637822
0,0.0,3.7606515392947557
0,0.0,3.618575396713648
0,0.0,3.5485426599453143
