dimension,birth,death
1,7.4388171102669265,11.015126125028978
1,7.70373498134091,11.236686394782206
1,7.09377257402541,10.546538031619614
1,8.33664961232734,11.575264000839324
1,6.975182549412818,10.165361302688712
1,8.63089827646263,11.458294328474665
1,7.971485293079192,10.79047522380528
1,7.531514142252799,10.329619549208823
1,7.739415495825209,10.470973636147168
1,8.260281382659434,10.676977167919299
1,7.8241302321017745,10.129108305234553
1,8.009298734168429,10.241425953233055
1,8.035130490257444,10.119628330676
1,7.944384488301103,10.01695846003784
1,7.133505060059646,9.095968355413275
1,7.7680552397726315,9.713074706868015
1,7.794388448947315,9.673176794288608
1,7.449556744639907,9.323374485205628
1,8.033644987809952,9.901885541557556
1,7.723959361490244,9.526210534026498
1,8.269389989216775,10.059547196366157
1,6.861754918062548,8.623342381764807
1,8.135878945010624,9.627155058088123
1,8.008842335541113,9.479592847562362
1,8.275297913402014,9.705717558232575
1,8.26434025259825,9.66412802203473
1,8.329850229475442,9.713497867211718
1,8.45738986393897,9.839132724908017
1,7.761946357369356,8.853856321608088
1,8.463777109493353,9.552668329960072
1,8.16137211137334,9.165488560658154
1,8.08918274926586,9.04149016361231
1,9.521757683734398,10.385059912574166
1,8.530623772627267,9.362098530184825
1,6.953077408186573,7.740899215282232
1,9.368509805778883,10.146875706703733
1,8.354632543931276,9.09828354348218
1,7.860021381084857,8.574445577667921
1,9.689838518857878,10.293231556107578
1,7.110161296221747,7.64461134686572
1,8.771353217832152,9.284231559296448
1,7.9853683586795245,8.436806576864225
1,8.245469831169876,8.523435177334445
1,7.849528384431019,7.949477200112101
1,7.854150313954723,7.942430348407355
1,8.113803907599946,8.195318045678428
1,9.95586177452607,9.997798226997539
0,0.0,inf
0,0.0,8.188592501241736
0,0.0,8.00281812335529
0,0.0,7.917177152013452
0,0.0,7.872974310246154
0,0.0,7.828489293118841
0,0.0,7.7106460172117535
0,0.0,7.691150815675131
0,0.0,7.622113966295219
0,0.0,7.621101626836805
0,0.0,7.545071942534046
0,0.0,7.503054265917825
0,0.0,7.498362080968316
0,0.0,7.478872995639329
0,0.0,7.423031338757541
0,0.0,7.40422076974347
0,0.0,7.402402012560213
0,0.0,7.401954733854442
0,0.0,7.356349548846035
0,0.0,7.343245056209393
0,0.0,7.272403327379974
0,0.0,7.209562785363077
0,0.0,7.203652464693046
0,0.0,7.14791586650038
0,0.0,7.120423600898748
0,0.0,7.0821841113861845
0,0.0,7.076795719053896
0,0.0,7.042586724902843
0,0.0,6.985944445285668
0,0.0,6.964663940451031
0,0.0,6.959048581978569
0,0.0,6.952849030574962
0,0.0,6.941544787997606
0,0.0,6.885838321348763
0,0.0,6.8708965284239545
0,0.0,6.855006280895079
0,0.0,6.746911238301521
0,0.0,6.745969045117701
0,0.0,6.733157145866438
0,0.0,6.72022946623573
0,0.0,6.671694702553588
0,0.0,6.666338332806686
0,0.0,6.664057101064671
0,0.0,6.655524021442637
0,0.0,6.6157145924958325
0,0.0,6.560223824772549
0,0.0,6.540493958753397
0,0.0,6.532243384549218
0,0.0,6.5005800622804975
0,0.0,6.464626204840456
0,0.0,6.4418712802346665
0,0.0,6.439861205467009
0,0.0,6.437110023879774
0,0.0,6.317893460464314
0,0.0,6.314940397361029
0,0.0,6.246935785935433
0,0.0,6.220365807471558
0,0.0,6.206324150986639
0,0.0,6.197669813011265
0,0.0,6.197614594241168
0,0.0,6.1887274315663845
0,0.0,6.161296389470952
0,0.0,6.15606828885506
0,0.0,6.153239399051597
0,0.0,6.124667905500082
0,0.0,6.1125250050790205
0,0.0,6.104923686867364
0,0.0,6.087971073804609
0,0.0,6.061858213452375
0,0.0,6.050143087561
0,0.0,6.000471311041438
0,0.0,5.977138741997829
0,0.0,5.965121614111271
0,0.0,5.908607245956036
0,0.0,5.857880809106328
0,0.0,5.832781314988658
0,0.0,5.768274384360031
0,0.0,5.767603667989502
0,0.0,5.741357623269669
0,0.0,5.721643834010056
0,0.0,5.698150264524287
0,0.0,5.681641446572482
0,0.0,5.66403226848696
0,0.0,5.657314061762296
0,0.0,5.626344243599697
0,0.0,5.511457315743116
0,0.0,5.478707911942568
0,0.0,5.467187431239622
0,0.0,5.437508072648505
0,0.0,5.375370915236504
0,0.0,5.296019391969371
0,0.0,5.287571163369604
0,0.0,5.28361223715676
0,0.0,4.85521573996063
0,0.0,4.813817560540975
0,0.0,4.791666666666671
0,0.0,4.752330404588513
