dimension,birth,death
1,7.875472228748497,12.299418291763299
1,7.799346660036627,11.689604312777163
1,7.171584891332428,10.777777777777779
1,7.806691116062274,11.190491972323628
1,7.856205412285856,11.050130524812124
1,7.891909571604994,11.040929736530398
1,7.681588377412577,10.65721805364409
1,7.444084900106935,10.36956096130984
1,6.909703322140538,9.647180536700468
1,7.489539371683682,10.095187113359787
1,8.142587282667714,10.655149796476666
1,7.9141099369843575,10.401727908087505
1,7.481962627879473,9.945690813365024
1,8.076520923283597,10.519112009320532
1,7.78210489860868,10.0410792869161
1,8.117028525777624,10.365903057178782
1,8.678474349370806,10.881712886637942
1,7.49431304597894,9.67199807570318
1,9.788980358702247,11.801469103816
1,7.262836911290241,9.189298123360667
1,7.907006738049207,9.717651751094783
1,7.5360493301313305,9.323089616645328
1,8.065470985765314,9.739381682404462
1,7.981672794077442,9.584089568108599
1,8.773984271697781,10.30948468916914
1,7.4497863040715,8.93384191492925
1,9.106063903325444,10.556824566343517
1,6.89825560022149,8.304964546047817
1,8.789118944951896,10.19550386621032
1,8.462006591557087,9.777234131912413
1,8.805197902773989,10.101502396542386
1,8.423867191589526,9.71791791843346
1,8.756349290857013,9.999423772253287
1,7.335936432688967,8.505938150106838
1,8.049883060265566,9.203161024316923
1,9.661198615107523,10.769460358976666
1,7.930238160921885,9.02237219360851
1,7.203585912585485,8.080891039978209
1,8.376493012531366,9.11546575750967
1,8.191329421159327,8.923586722837406
1,7.94788315283871,8.41862031674354
1,9.424680991753823,9.891557260460726
1,9.909151527197194,10.285874562801855
1,8.784827829843907,9.068627239003714
1,8.505175495195951,8.578000456792646
1,8.608399515104582,8.667750660049897
1,8.677932993859681,8.705971183065277
0,0.0,inf
0,0.0,8.486918037649346
0,0.0,8.109416650665477
0,0.0,8.041805158180603
0,0.0,7.9584234721276434
0,0.0,7.770259469512167
0,0.0,7.76431582548084
0,0.0,7.738441190386792
0,0.0,7.710198425677095
0,0.0,7.6577242590995915
0,0.0,7.651071094225231
0,0.0,7.646605547023003
0,0.0,7.5683082614827715
0,0.0,7.5606151408444715
0,0.0,7.5337842277781135
0,0.0,7.5229871777650645
0,0.0,7.470765891950696
0,0.0,7.464776603999283
0,0.0,7.442687686582041
0,0.0,7.406920542638293
0,0.0,7.394269079495024
0,0.0,7.379207452400076
0,0.0,7.332948853557415
0,0.0,7.316653990751995
0,0.0,7.311361022408896
0,0.0,7.264446940346692
0,0.0,7.226112807175207
0,0.0,7.20569219436967
0,0.0,7.19853813915485
0,0.0,7.111083782232937
0,0.0,7.110033907379792
0,0.0,7.102988735707797
0,0.0,7.07999497869845
0,0.0,7.055762878379519
0,0.0,7.022055462030119
0,0.0,7.02088594880823
0,0.0,7.016750541787881
0,0.0,6.986836632845221
0,0.0,6.976647491736712
0,0.0,6.929357834604876
0,0.0,6.926510175396887
0,0.0,6.895031115349127
0,0.0,6.86218961756044
0,0.0,6.839601012620128
0,0.0,6.821055636776459
0,0.0,6.815283194789176
0,0.0,6.799356587207353
0,0.0,6.763291450366717
0,0.0,6.759315555321118
0,0.0,6.720323988496126
0,0.0,6.708894823136309
0,0.0,6.6618918713669615
0,0.0,6.651268224829612
0,0.0,6.6236603504173805
0,0.0,6.615389401405147
0,0.0,6.605025680045196
0,0.0,6.562562169017695
0,0.0,6.540473988939942
0,0.0,6.522239341871997
0,0.0,6.5182220685483845
0,0.0,6.497174336817476
0,0.0,6.482522871365574
0,0.0,6.4749600891889365
0,0.0,6.442885298921341
0,0.0,6.431920124082485
0,0.0,6.394395797558424
0,0.0,6.3772572592684105
0,0.0,6.35961567537391
0,0.0,6.355566457838351
0,0.0,6.354940073522373
0,0.0,6.354013987245948
0,0.0,6.332896959545981
0,0.0,6.319407507243351
0,0.0,6.235126301848269
0,0.0,6.228419532798284
0,0.0,6.160645991109845
0,0.0,6.137980393075979
0,0.0,6.11087759654863
0,0.0,6.095947075648561
0,0.0,6.069069121372736
0,0.0,6.002555611702646
0,0.0,5.99506700566114
0,0.0,5.9800206536307075
0,0.0,5.883776423352611
0,0.0,5.838304447060638
0,0.0,5.829591086123022
0,0.0,5.794728679875594
0,0.0,5.761671060675438
0,0.0,5.7018390537651324
0,0.0,5.615486994037888
0,0.0,5.58614467635799
0,0.0,5.197017808734961
0,0.0,5.131939745900722
