dimension,birth,death
1,6.047097056646272,27.157770175950176
1,6.33902795412511,13.690025035463604
1,5.81132057073256,12.492535572052887
1,6.369517600113984,12.482663364086916
1,5.859229471043563,10.042714954747385
1,6.13381810048162,8.200974536643576
1,7.034443437573226,8.992477768081427
1,6.1301663851234105,7.890737624348471
1,5.658854605427035,7.364401543493107
1,5.771326743478343,7.243834654095007
1,14.225674922112457,15.688522742811445
1,6.016901701569273,7.351509410680888
1,6.094577922189614,7.4116194939940145
1,5.227196583349719,6.4719582961124855
1,5.98663295003778,7.185236551011756
1,6.111607765531805,7.134861596415168
1,6.673759247980107,7.531011299322794
1,6.1587974480240995,6.765970431452706
1,6.112362841717619,6.597799585353924
1,6.829307291763043,7.173485128505451
1,6.8656635880417065,7.165925934122209
1,6.231423988335675,6.519753836046613
1,6.5621812091881635,6.714826050530936
1,17.342357098428916,17.405048272027155
1,6.3888959668582945,6.428097693131118
1,6.822640818959832,6.8598653296774765
0,0.0,inf
0,0.0,13.917213083745096
0,0.0,12.453598117614899
0,0.0,6.426413800395206
0,0.0,6.230244578536428
0,0.0,6.055233974071461
0,0.0,6.041522986797286
0,0.0,5.904393503407455
0,0.0,5.860057214013258
0,0.0,5.841859198961445
0,0.0,5.827618479521821
0,0.0,5.811073569279214
0,0.0,5.800921338954435
0,0.0,5.798022555726367
0,0.0,5.763549122202066
0,0.0,5.724211872607442
0,0.0,5.699350318910597
0,0.0,5.663675278365081
0,0.0,5.659550222193892
0,0.0,5.619528588992141
0,0.0,5.6100240138138275
0,0.0,5.608300286596405
0,0.0,5.594054373066472
0,0.0,5.5901699437494745
0,0.0,5.56068358950378
0,0.0,5.52961714274301
0,0.0,5.520465458917923
0,0.0,5.505317410153411
0,0.0,5.5009209044187015
0,0.0,5.49169870607829
0,0.0,5.471941410875294
0,0.0,5.3930096101907266
0,0.0,5.369111637699019
0,0.0,5.368677599526492
0,0.0,5.355314335917773
0,0.0,5.347505455764882
0,0.0,5.343314995979527
0,0.0,5.320501552164199
0,0.0,5.283095969002444
0,0.0,5.275844207669804
0,0.0,5.271822433142225
0,0.0,5.27151675411251
0,0.0,5.265398495877005
0,0.0,5.260249527967808
0,0.0,5.259106685074947
0,0.0,5.247689150015698
0,0.0,5.236273424013068
0,0.0,5.229068673186991
0,0.0,5.207679632927621
0,0.0,5.195952158608402
0,0.0,5.189005805546954
0,0.0,5.188215968935008
0,0.0,5.186735468272521
0,0.0,5.177488824956015
0,0.0,5.146411910793346
0,0.0,5.1270974271688665
0,0.0,5.108762728300386
0,0.0,5.085781894376223
0,0.0,5.06666666666667
0,0.0,5.052263128350503
0,0.0,5.0466178820649965
0,0.0,5.0
0,0.0,4.998256296449683
0,0.0,4.995224393877433
0,0.0,4.989713664708151
0,0.0,4.981794093506287
0,0.0,4.966016364867753
0,0.0,4.939172140754375
0,0.0,4.891817271777496
0,0.0,4.873714010354229
0,0.0,4.869756825957068
0,0.0,4.856110125970741
0,0.0,4.85558383836743
0,0.0,4.842492745764415
0,0.0,4.830151201251477
0,0.0,4.755484068245323
0,0.0,4.7406620093078224
0,0.0,4.632672817524174
0,0.0,4.629027240481828
0,0.0,4.619047486629905
0,0.0,4.548787445203846
0,0.0,4.5397861444101215
0,0.0,4.533823502911814
0,0.0,4.520029210359154
0,0.0,4.491204539881414
0,0.0,4.4791308731365245
0,0.0,4.4786649296739665
0,0.0,4.473616464374434
0,0.0,4.469996347530806
0,0.0,4.407498445657327
0,0.0,4.39548847916364
0,0.0,4.339638945933335
0,0.0,4.169107489604442
0,0.0,4.148727240523651
0,0.0,4.142426528320457
0,0.0,4.088587088310364
0,0.0,3.847407621555407
0,0.0,3.8423124615136572
0,0.0,3.395498750508664
