dimension,birth,death
1,10.0,20.0
1,11.405318296489328,20.60558850840659
1,10.0,15.0
1,10.0,15.0
1,6.39254958954564,10.887645123098508
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,10.11117894428474
1,12.083045973594572,15.033296378372908
1,11.16610731914761,13.631964529598294
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.2234041215747435,7.204346348560273
1,5.0,6.953216681667719
1,8.563494372486486,10.365416554824488
1,7.49985407601385,9.011576155207106
1,5.778621774961184,6.97323286306287
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.10019251741712,11.218164833083089
1,10.600587199754164,11.421781848368319
1,5.534965044612943,5.854846111151872
1,5.560520566554144,5.824635999450917
1,5.508200956553585,5.704925012406865
1,6.372130162369806,6.534679389271574
1,6.185047132359061,6.283435576947834
0,0.0,inf
0,0.0,10.56320431707323
0,0.0,9.566009969969825
0,0.0,8.736632840449623
0,0.0,8.0067977098174
0,0.0,7.322858515436352
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.792890791564549
0,0.0,6.448322121916967
0,0.0,5.8492623985776655
0,0.0,5.722342081928201
0,0.0,5.549582050897468
0,0.0,5.54350783186994
0,0.0,5.529604923703401
0,0.0,5.5
0,0.0,5.492487402180641
0,0.0,5.477492838587732
0,0.0,5.458321915530414
0,0.0,5.446580882120617
0,0.0,5.414232356439142
0,0.0,5.379449466488183
0,0.0,5.354133417878423
0,0.0,5.3485994068285905
0,0.0,5.321428571428573
0,0.0,5.262435021388872
0,0.0,5.245187682389502
0,0.0,5.240923527006732
0,0.0,5.232205707204181
0,0.0,5.2223535575815
0,0.0,5.187702829007533
0,0.0,5.165704145044403
0,0.0,5.155137610867659
0,0.0,5.151203277546973
0,0.0,5.117200495952253
0,0.0,5.096843204463678
0,0.0,5.0788078732351405
0,0.0,5.074074074074069
0,0.0,5.069423088825258
0,0.0,5.024937810560445
0,0.0,5.010320980389442
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.948365972987035
0,0.0,4.937640616738544
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.901881164751463
0,0.0,4.887037558140369
0,0.0,4.879066817094332
0,0.0,4.805996254680186
0,0.0,4.769250118401372
0,0.0,4.511269420381011
0,0.0,4.43253412735538
