dimension,birth,death
1,10.034788432008492,16.96803497651049
1,9.914031022299207,15.223950907521337
1,10.37180794268772,14.97442808864437
1,5.985276320122917,10.504866597069288
1,6.323042570387981,10.463039808813509
1,8.55663330609485,12.349089035228468
1,6.086655432991906,9.173218028264827
1,8.4855526275814,10.670855638024646
1,8.887496835442471,10.879503665149436
1,7.3607209774977855,9.336141534507869
1,14.14231141142977,15.714209208086055
1,9.054725398654119,10.563041302261768
1,5.539643033468191,6.81675753129962
1,8.662179314705371,9.839627928828293
1,9.480165676598316,10.535194122138247
1,5.244364479149991,6.284446016029968
1,5.5027862253068385,6.453921341779056
1,6.502257469743038,7.322503866407742
1,8.718354468438207,9.531915389491415
1,9.563203562581101,10.31400269309413
1,8.913155227589787,9.481799085030703
1,6.318050392930142,6.872314330281664
1,5.746248879179744,6.263321802366533
1,9.123169527210496,9.606537126121752
1,8.396531195149047,8.807480706326764
1,11.039706164953163,11.40444494324388
1,10.048006469902582,10.386221642156494
1,11.390598524193944,11.626231953838026
1,8.56698282401654,8.72887674474515
1,9.847389144735972,9.90552514283758
1,9.973807853582754,10.01784796664422
0,0.0,inf
0,0.0,9.066162769528058
0,0.0,9.024017735323277
0,0.0,8.877378314947034
0,0.0,8.546893161614305
0,0.0,8.337949487307572
0,0.0,8.18651661912935
0,0.0,7.969321024074318
0,0.0,7.765253535195648
0,0.0,7.427000478733738
0,0.0,7.40507052258413
0,0.0,7.389979498088425
0,0.0,7.100816687757556
0,0.0,6.749655638598863
0,0.0,6.651822333978241
0,0.0,6.535948578326298
0,0.0,6.393907789201341
0,0.0,6.31506136153878
0,0.0,6.174036983875012
0,0.0,6.169645295875854
0,0.0,6.113909367589776
0,0.0,6.09197397281306
0,0.0,6.024849920790336
0,0.0,6.023525184477771
0,0.0,5.91712740222947
0,0.0,5.883468538270294
0,0.0,5.860641498567225
0,0.0,5.838836689691615
0,0.0,5.827941999993875
0,0.0,5.804996665165167
0,0.0,5.780667793106105
0,0.0,5.730617272126376
0,0.0,5.729629005638569
0,0.0,5.714857828502817
0,0.0,5.7145337247766745
0,0.0,5.665746136802642
0,0.0,5.641555380162295
0,0.0,5.611641620886204
0,0.0,5.61004365331149
0,0.0,5.588559742903358
0,0.0,5.562362854875665
0,0.0,5.546877249608308
0,0.0,5.5453586698948305
0,0.0,5.538062737897522
0,0.0,5.47672068344228
0,0.0,5.45454545454545
0,0.0,5.439809355286157
0,0.0,5.435201939058313
0,0.0,5.381786539200901
0,0.0,5.367061717484712
0,0.0,5.3418304599634645
0,0.0,5.283937925449168
0,0.0,5.208316326502845
0,0.0,5.207513277018218
0,0.0,5.205600306997551
0,0.0,5.169322343511205
0,0.0,5.155352477920168
0,0.0,5.153730087695227
0,0.0,5.14277054600815
0,0.0,5.118929970895368
0,0.0,5.107142857142861
0,0.0,5.100900237273086
0,0.0,5.091037257281618
0,0.0,5.074821168331545
0,0.0,5.040820583360911
0,0.0,5.0151664253654875
0,0.0,5.010183587017543
0,0.0,5.005772149499031
0,0.0,5.003933718804743
0,0.0,4.997663534517963
0,0.0,4.994506774507855
0,0.0,4.979859931357289
0,0.0,4.960827173961632
0,0.0,4.956628787214188
0,0.0,4.945449111932558
0,0.0,4.942025001060911
0,0.0,4.929265581361759
0,0.0,4.913781219994109
0,0.0,4.912673407817109
0,0.0,4.911965860709951
0,0.0,4.895481022527296
0,0.0,4.88145970320552
0,0.0,4.8600014930524
0,0.0,4.851158082657634
0,0.0,4.801055073131289
0,0.0,4.785374694220206
0,0.0,4.756791662319732
0,0.0,4.729333991166195
0,0.0,4.728890049196926
0,0.0,4.720209734625675
0,0.0,4.691976344125182
0,0.0,4.623020330142603
0,0.0,4.5289011254169145
0,0.0,4.485066673125596
0,0.0,4.425049803068567
0,0.0,4.327348503693796
0,0.0,4.154798851588905
0,0.0,4.128873202478948
0,0.0,4.085831527899348
