dimension,birth,death
1,5.809936618739641,15.35154112168936
1,6.038311467611864,14.31748886903228
1,6.082762530298219,14.189283229726161
1,6.0236570656408,13.782010051294122
1,6.050363356945563,11.344202982106353
1,6.373057229496983,11.222405393341482
1,10.831607966435362,14.694106076311476
1,6.298142083860083,9.475985041615353
1,18.652917065828337,20.93693626384909
1,6.016606188647085,7.7796733813778065
1,6.0,7.665257519451403
1,11.068000120258487,12.597861209919744
1,5.93030972598608,6.83300260786192
1,6.2512963697157495,7.046677071121354
1,5.860104121301942,6.571770602098884
1,6.44018023986888,7.106335201775948
1,6.9688882955075115,7.588594903561001
1,6.049037158372166,6.464548210632884
1,6.407599242359318,6.789956967831239
1,10.757847010200841,11.124348040751748
1,11.807572905127271,12.110630053196019
1,6.6500293574276235,6.821558047180883
1,6.147421608739774,6.284669467243285
1,6.1408001602832485,6.272079348124618
1,6.324546964464786,6.354984260473138
0,0.0,inf
0,0.0,6.297903486143801
0,0.0,6.074626718286415
0,0.0,6.041514072668325
0,0.0,6.037410346227126
0,0.0,5.999427417702277
0,0.0,5.919705299582732
0,0.0,5.903605322054837
0,0.0,5.856260380136657
0,0.0,5.853160009604332
0,0.0,5.821664658537275
0,0.0,5.820976663948707
0,0.0,5.802501330580304
0,0.0,5.784090895817766
0,0.0,5.7813230445223045
0,0.0,5.778409114159911
0,0.0,5.7764556135205725
0,0.0,5.755242488150555
0,0.0,5.752521705198409
0,0.0,5.720625451430596
0,0.0,5.697782910515939
0,0.0,5.677073049494891
0,0.0,5.674516341172623
0,0.0,5.669911173934426
0,0.0,5.666000651793225
0,0.0,5.6518103982760435
0,0.0,5.626810618141182
0,0.0,5.618150473630263
0,0.0,5.597958289534707
0,0.0,5.594401695195434
0,0.0,5.5869399110286135
0,0.0,5.585818794056047
0,0.0,5.581253499438993
0,0.0,5.574970174685609
0,0.0,5.573651872059318
0,0.0,5.567150339384411
0,0.0,5.566609755404305
0,0.0,5.5375974464404445
0,0.0,5.537441621063446
0,0.0,5.53394276889854
0,0.0,5.5325723564785
0,0.0,5.529990060093936
0,0.0,5.529522112557636
0,0.0,5.52775926112739
0,0.0,5.508175741568162
0,0.0,5.491934773682741
0,0.0,5.486280431829966
0,0.0,5.481969267740453
0,0.0,5.4815113864535885
0,0.0,5.479856215405585
0,0.0,5.479712329270891
0,0.0,5.452113930021212
0,0.0,5.443976527185826
0,0.0,5.4105493045799475
0,0.0,5.403350350101798
0,0.0,5.393924468232315
0,0.0,5.3935763528441525
0,0.0,5.3815902209507485
0,0.0,5.381006580437105
0,0.0,5.372215603042546
0,0.0,5.368711099303222
0,0.0,5.352892601331442
0,0.0,5.326946111543037
0,0.0,5.317476427362478
0,0.0,5.292138053031735
0,0.0,5.283822532244312
0,0.0,5.2673015667435354
0,0.0,5.236682108565776
0,0.0,5.151147449993184
0,0.0,5.150734583078229
0,0.0,5.143096196061527
0,0.0,5.140210350959124
0,0.0,5.114145522590325
0,0.0,5.073709042792869
0,0.0,5.032048832586211
0,0.0,5.024175063574567
0,0.0,5.02289644566996
0,0.0,4.971662702368377
0,0.0,4.939375910525339
0,0.0,4.9317879819764805
0,0.0,4.930579648396014
0,0.0,4.921952625833025
0,0.0,4.90928407760011
0,0.0,4.896773944315621
0,0.0,4.883646178829911
0,0.0,4.87732152990988
0,0.0,4.846391942802186
0,0.0,4.801941807718686
0,0.0,4.785147134832138
0,0.0,4.703420436486016
0,0.0,4.683834350895585
0,0.0,4.65251684355005
0,0.0,4.601286561414635
0,0.0,4.5929429401384265
0,0.0,4.546625553021217
0,0.0,4.526337229170466
0,0.0,4.477304828465155
0,0.0,4.369949600541386
0,0.0,4.30556913662904
0,0.0,4.26552629866372
0,0.0,4.238617410314402
