dimension,birth,death
1,9.094400360322389,14.338640596538074
1,7.36836047646362,11.67429956448613
1,11.684331257661926,15.817747568714287
1,6.4677572394821885,10.129034357056351
1,9.82332293086716,13.190339661818841
1,6.885384853621521,10.133269082093397
1,6.474904295298151,9.502760518234622
1,6.6252463948067915,9.56662877812655
1,7.270433274571739,10.001512173001235
1,7.290954573645455,9.911659660718625
1,7.0946959585172955,9.709168177294913
1,6.828895570332687,9.258567531903763
1,8.577874727591306,10.848655046895473
1,7.7100263693619855,9.969193004825462
1,6.905186456570159,9.131221166963378
1,7.6694087286383095,9.892588675149634
1,7.390602328482959,9.555486503263428
1,7.470979974638602,9.569321836746052
1,7.600996508945004,9.676064323788879
1,6.607158368503784,8.644865565339433
1,7.4636861918389785,9.497700896219545
1,7.602510728614476,9.5774959028008
1,6.998416916359019,8.853873411121553
1,7.102845431454954,8.900025796798204
1,5.745087867745279,7.506576900144814
1,8.153131772043656,9.875121137779644
1,5.26251855188334,6.949180909424455
1,7.412594555692841,9.097977949568957
1,5.398648734939644,7.040928148131153
1,7.684738850666203,9.293067906300445
1,8.642418000125248,10.192100012411258
1,6.527678454959472,8.035079339994104
1,10.501577008150713,11.856957590826473
1,5.150246403477111,6.467372275195488
1,8.37929710819677,9.667600529604023
1,7.307582099687095,8.492155801098747
1,8.15983412856359,9.1521677579242
1,6.110590762823129,7.072481884034764
1,8.004998438475797,8.806643330974794
1,6.7877628131484835,7.5292749382930895
1,7.024440775212732,7.698484676712025
1,6.666032547173427,7.339345831197554
1,7.531662266682138,8.169281900221495
1,5.375136486595237,5.9986039698230496
1,8.665382096647987,9.179268990831963
1,7.649363071188195,8.1267092219285
1,7.318552124595181,7.573425668674429
1,8.095876103087496,8.32775231190556
1,8.150685460094003,8.22853340621545
0,0.0,inf
0,0.0,9.323254631461959
0,0.0,8.324150941020289
0,0.0,8.06225774829855
0,0.0,7.633132342444869
0,0.0,7.571213124432761
0,0.0,7.453035960193366
0,0.0,7.398822231558287
0,0.0,7.369409745698768
0,0.0,7.097751181441096
0,0.0,7.094655098483375
0,0.0,7.067056616792646
0,0.0,7.020411647347802
0,0.0,7.009011752500626
0,0.0,7.001004239154043
0,0.0,6.929567345201462
0,0.0,6.851601597031491
0,0.0,6.832075139288555
0,0.0,6.792210585354978
0,0.0,6.767151404721985
0,0.0,6.755770956380985
0,0.0,6.711599610350743
0,0.0,6.69135805102521
0,0.0,6.66676954653128
0,0.0,6.628397815186696
0,0.0,6.525373465650306
0,0.0,6.512932540350184
0,0.0,6.508533832969169
0,0.0,6.482418272653165
0,0.0,6.475703726419469
0,0.0,6.470336672007634
0,0.0,6.4516844818280745
0,0.0,6.445649628108434
0,0.0,6.440067003154071
0,0.0,6.383248997853294
0,0.0,6.365532185135825
0,0.0,6.358674111437359
0,0.0,6.278430147824156
0,0.0,6.198698639233092
0,0.0,6.195632010462728
0,0.0,6.187497391267496
0,0.0,6.0429596317625
0,0.0,6.035113917731792
0,0.0,5.957408591005111
0,0.0,5.9372825440231045
0,0.0,5.934047860235152
0,0.0,5.922946415795342
0,0.0,5.896238207535378
0,0.0,5.885646248122117
0,0.0,5.885444449057117
0,0.0,5.830534168481964
0,0.0,5.779148149030113
0,0.0,5.743319361334906
0,0.0,5.737162028482463
0,0.0,5.703025875115012
0,0.0,5.676644835049394
0,0.0,5.666666666666664
0,0.0,5.664744935127744
0,0.0,5.658315025307432
0,0.0,5.63332493799633
0,0.0,5.579612807590594
0,0.0,5.559978580893621
0,0.0,5.536930557628476
0,0.0,5.536331775560945
0,0.0,5.523937806392183
0,0.0,5.49069358545737
0,0.0,5.470260857231026
0,0.0,5.4395548895520545
0,0.0,5.4231806192602745
0,0.0,5.379824221154352
0,0.0,5.356506614236217
0,0.0,5.299796764659174
0,0.0,5.261049224384701
0,0.0,5.22806318134156
0,0.0,5.215889555471369
0,0.0,5.203247413733361
0,0.0,5.181818181818187
0,0.0,5.174851066609651
0,0.0,5.173913043478258
0,0.0,5.15188588444577
0,0.0,5.131610619858735
0,0.0,5.1268128744813275
0,0.0,5.106996250036602
0,0.0,5.093071780889144
0,0.0,5.0917207145238015
0,0.0,5.0917207145238015
0,0.0,5.073658806721474
0,0.0,5.052423524515184
0,0.0,5.052423524515184
0,0.0,4.982109446095297
0,0.0,4.95614033620277
0,0.0,4.9173728306439815
0,0.0,4.910620890566099
0,0.0,4.848108406858675
0,0.0,4.828554900120663
0,0.0,4.818181818181813
0,0.0,4.814125403710052
0,0.0,4.790641475490715
0,0.0,4.767763521622024
0,0.0,4.743485677717516
0,0.0,4.644970495708359
0,0.0,4.64172128813019
0,0.0,4.6142520860969025
0,0.0,4.527692569068709
0,0.0,4.511799275589906
0,0.0,4.480252711606967
0,0.0,4.443023764621221
0,0.0,4.429902726425196
0,0.0,4.420711023174122
0,0.0,4.416163493350308
0,0.0,4.315118700954799
0,0.0,4.301162633521313
0,0.0,4.256744681496264
0,0.0,4.235149580210711
0,0.0,4.060609031459589
0,0.0,3.8986116718472923
