dimension,birth,death
1,6.407447056182191,12.071042174211705
1,5.765022834988241,10.79723883776027
1,11.0,15.228709080119488
1,7.0710678118654755,10.994417626000534
1,6.114219537729697,9.929001432392102
1,7.787488068318377,11.29856732814559
1,8.615728015134257,11.909944132143075
1,16.112380013560454,19.30070826880818
1,14.51232070912694,17.585505395068974
1,8.114298289728687,11.181536659005998
1,9.804151363474672,12.527753825495155
1,10.817295821455971,13.17112759730218
1,12.374422631787127,14.662049462624394
1,15.167181767809664,16.890488497387643
1,5.536386682975581,7.20434634856027
1,5.6174917016183885,7.26149364392949
1,8.3433100182334,9.970620106398721
1,9.670633434290023,11.173237536678414
1,9.09962182769824,10.459980156631593
1,5.034602488997738,6.21671693455994
1,5.391120917478771,6.512732181916649
1,9.192539245375992,9.881741861747974
1,8.798716269367747,9.354039304164544
1,10.62912426167448,11.18236539887318
1,5.125874155180201,5.617102967428307
1,5.977187181624255,6.44597650748235
1,5.4247267401356805,5.853869879889464
1,9.506826786870342,9.93147544279011
1,10.529125147442707,10.920164833920778
1,5.556283598867188,5.936008509293486
1,5.191516709661242,5.411421224310841
1,9.651254692876805,9.828498819042359
1,6.01518426159667,6.15452146236627
1,10.237307709344408,10.348629658194797
1,10.59354253420622,10.66891574928334
0,0.0,inf
0,0.0,10.627180520343376
0,0.0,10.263105685149727
0,0.0,8.927030382807972
0,0.0,8.885801422421872
0,0.0,8.587758094294902
0,0.0,8.526686379715834
0,0.0,8.342592522711387
0,0.0,7.209377750612068
0,0.0,7.204346348560268
0,0.0,6.7397587383835145
0,0.0,6.736046153436214
0,0.0,6.629102399892293
0,0.0,6.205332025309003
0,0.0,6.164954750651496
0,0.0,6.153887052481615
0,0.0,6.14751945078375
0,0.0,6.039808766908802
0,0.0,6.036146903815746
0,0.0,5.967743867149908
0,0.0,5.9380930553425
0,0.0,5.925921693149034
0,0.0,5.868778792344961
0,0.0,5.833942104047037
0,0.0,5.781619723504729
0,0.0,5.755583038329918
0,0.0,5.740878743413427
0,0.0,5.706356105256663
0,0.0,5.6405990838466336
0,0.0,5.625154318870826
0,0.0,5.588309225517144
0,0.0,5.572533229869371
0,0.0,5.57253322986937
0,0.0,5.5685311198016585
0,0.0,5.563566007818733
0,0.0,5.533226041788774
0,0.0,5.523186954630678
0,0.0,5.457045209738024
0,0.0,5.444300985722636
0,0.0,5.441434895082467
0,0.0,5.388048356200732
0,0.0,5.380861403571408
0,0.0,5.37339050562768
0,0.0,5.367841039107333
0,0.0,5.3594190712301195
0,0.0,5.342209280812575
0,0.0,5.315889441622698
0,0.0,5.277530166323599
0,0.0,5.275857808889254
0,0.0,5.258742515978516
0,0.0,5.254661086882407
0,0.0,5.23913150228381
0,0.0,5.22582917641554
0,0.0,5.222353557581493
0,0.0,5.208379684211901
0,0.0,5.182177120195289
0,0.0,5.165322405770574
0,0.0,5.165322405770573
0,0.0,5.155137610867652
0,0.0,5.155137610867652
0,0.0,5.120156247615886
0,0.0,5.117200495952259
0,0.0,5.117200495952259
0,0.0,5.102223082548222
0,0.0,5.073105038318593
0,0.0,5.045766101946815
0,0.0,5.044324643707145
0,0.0,5.041771632244888
0,0.0,5.040333191137859
0,0.0,5.024937810560445
0,0.0,5.010320980389441
0,0.0,5.001388696041217
0,0.0,5.0
0,0.0,5.0
0,0.0,4.977503645228938
0,0.0,4.96604785535373
0,0.0,4.964813811360346
0,0.0,4.962879961755367
0,0.0,4.959141950871016
0,0.0,4.959045436833504
0,0.0,4.950964271959765
0,0.0,4.894916197836405
0,0.0,4.88748926569707
0,0.0,4.86283863828106
0,0.0,4.833512927697858
0,0.0,4.8278492669535025
0,0.0,4.826086956521735
0,0.0,4.810590082060429
0,0.0,4.809969071536304
0,0.0,4.794564341232906
0,0.0,4.768321429622623
0,0.0,4.755465148281237
0,0.0,4.743485677717516
0,0.0,4.62799032458415
0,0.0,4.614240798598183
0,0.0,4.609515923721244
0,0.0,4.544558172585512
0,0.0,4.300535448328784
