dimension,birth,death
1,8.098951454792696,14.802777517149353
1,8.059122871085114,14.761628130957698
1,8.717553991771505,13.671436035227105
1,6.090887034588045,9.820429135346727
1,7.13749798956332,10.659372859191837
1,8.052056971121397,11.494385408572043
1,6.739775635530013,10.150529979376325
1,6.229327155060254,9.543542319285852
1,6.961355021376978,10.11436341161529
1,7.1948996958021025,10.297207705999444
1,8.256171759574942,10.963899178598846
1,7.045882821801544,9.638279258350485
1,8.296908883269028,10.471657569119508
1,8.709527940785964,10.84230397819373
1,7.7781745930520225,9.858177999477782
1,6.822447173896839,8.862093099347858
1,9.249924924620268,11.23315843547547
1,7.744195578480088,9.427670010025896
1,9.049604382393241,10.719314093463927
1,8.412510501448406,10.039473222841528
1,8.204549708151996,9.80406293040344
1,10.67719361518212,12.27554391945677
1,9.732883982265733,11.314824513543758
1,8.641384459519728,10.185545532286856
1,8.082564343380357,9.617692030835672
1,9.43810244581918,10.806199667189452
1,6.132720503249348,7.4146944532514745
1,9.887433166835674,11.048030815979688
1,5.486490298067662,6.5556601791190925
1,8.86704259854685,9.87007612826657
1,6.1261924208929415,6.8574665941787645
1,8.423197439336256,9.122536010633555
1,8.542647223666098,9.095869150383981
1,8.293033221307295,8.78830056077877
1,6.345197512722692,6.713669520889801
1,9.881520350859194,10.218175527515228
1,9.12688336728371,9.437833654056035
1,9.376819551316917,9.668231165914012
1,8.68466118579744,8.906825445506641
1,10.009340969465914,10.192278806076814
1,9.520986486361037,9.686995086182586
1,9.058515994253188,9.187545794847843
1,5.751961023972765,5.800061827426565
1,6.026184069910617,6.032007722123981
0,0.0,inf
0,0.0,8.764856192866642
0,0.0,8.262242640226955
0,0.0,8.233124394456125
0,0.0,8.101567853656235
0,0.0,8.022772800093533
0,0.0,7.973080232154391
0,0.0,7.785652395268785
0,0.0,7.757389913363347
0,0.0,7.656126616699613
0,0.0,7.6303892106610585
0,0.0,7.6192057275261575
0,0.0,7.403201476580704
0,0.0,7.065641201637525
0,0.0,7.059365995450661
0,0.0,6.995230997285763
0,0.0,6.973199423799779
0,0.0,6.913357642194477
0,0.0,6.90533659348969
0,0.0,6.837418903735572
0,0.0,6.791193627158202
0,0.0,6.764846455516862
0,0.0,6.725552459527033
0,0.0,6.68122453343499
0,0.0,6.670886711147964
0,0.0,6.647370269067238
0,0.0,6.628907220785683
0,0.0,6.602637926329665
0,0.0,6.4317474245738575
0,0.0,6.41580080738173
0,0.0,6.385613138123707
0,0.0,6.379840611698519
0,0.0,6.351690960061434
0,0.0,6.310773124293401
0,0.0,6.3103509818304735
0,0.0,6.248483376078861
0,0.0,6.187360905234286
0,0.0,6.163726084989541
0,0.0,6.125865995248503
0,0.0,6.119616339445791
0,0.0,6.118242094211039
0,0.0,6.084566366948405
0,0.0,6.035808208154357
0,0.0,6.035572819527491
0,0.0,6.025047515361043
0,0.0,5.990856298567736
0,0.0,5.973086686629694
0,0.0,5.947510509276042
0,0.0,5.858017245952686
0,0.0,5.839044822952162
0,0.0,5.82815760981363
0,0.0,5.7987570211553034
0,0.0,5.798277971505182
0,0.0,5.794635978424267
0,0.0,5.788530570688925
0,0.0,5.755963091534826
0,0.0,5.706425414320649
0,0.0,5.693074007563679
0,0.0,5.688239539838618
0,0.0,5.684452451008912
0,0.0,5.682033347190061
0,0.0,5.639179658622536
0,0.0,5.5901699437494745
0,0.0,5.5255471751118534
0,0.0,5.5136302837662425
0,0.0,5.503635162326805
0,0.0,5.5
0,0.0,5.493853705026732
0,0.0,5.483719591258804
0,0.0,5.459039394537379
0,0.0,5.436932570917427
0,0.0,5.414232356439139
0,0.0,5.400791099564374
0,0.0,5.371462343696596
0,0.0,5.359017780243648
0,0.0,5.335314194217654
0,0.0,5.319295848187941
0,0.0,5.316208360343851
0,0.0,5.300208786249944
0,0.0,5.299449837358026
0,0.0,5.283460394353039
0,0.0,5.26995855315081
0,0.0,5.268673108452559
0,0.0,5.243314499319636
0,0.0,5.140614928995808
0,0.0,5.0990195135927845
0,0.0,5.0617488850344925
0,0.0,5.0446010744160965
0,0.0,5.037992656169992
0,0.0,4.967935596179915
0,0.0,4.923957196558207
0,0.0,4.856706703106537
0,0.0,4.626359578312708
0,0.0,4.517178724394024
0,0.0,4.487255035994044
