dimension,birth,death
1,7.067304002682074,12.299977137610218
1,7.845484383266947,12.560862531635491
1,7.487102109466729,11.824105786807765
1,7.840368848359279,11.668459180413253
1,7.9590102129579625,11.51117516644032
1,7.63705387153545,10.693175393679839
1,7.518271453304644,10.394032528739976
1,7.662669985687927,10.479865753285994
1,8.978353976854523,11.663700975203255
1,6.931393294425388,9.523842212959089
1,7.407499999421297,9.812845085366945
1,7.602996485304698,9.981736440032707
1,6.768960001965843,9.110339929377428
1,8.159756899139909,10.429549856253699
1,7.2359451889699775,9.329976260334686
1,8.077851961238972,10.07810116425327
1,7.172653076825477,9.149053674811235
1,7.691094989878022,9.534555736185085
1,7.3734494894119935,9.17700590380452
1,7.932634961279978,9.616911263421365
1,7.2521786157372174,8.934637826259083
1,7.001328091249712,8.43710893945526
1,7.6367532368147115,8.927513588128173
1,7.201405596713115,8.467378366400586
1,8.508219485683714,9.729306144676187
1,7.9039588281917466,8.967377241721021
1,9.838304873538323,10.898874578152563
1,7.022245588597425,8.02095260711741
1,7.222696803301798,8.186201126828541
1,9.006075370496987,9.967998353159148
1,7.8984868598077815,8.79079669363794
1,8.177216146423275,9.040507133494737
1,7.962411694957749,8.813884249044548
1,7.721947437157427,8.550541210359844
1,7.709311974765351,8.506020422733105
1,8.058558609571898,8.694309645626321
1,7.547172131214361,8.170447857146693
1,9.038966666695718,9.47806052132453
1,7.860420601959456,8.109727859207926
1,7.610915391283657,7.683556052555023
1,10.600000000000001,10.667968670536835
0,0.0,inf
0,0.0,8.272882201982847
0,0.0,8.014807029585652
0,0.0,7.947130312742101
0,0.0,7.666979775320363
0,0.0,7.665079259062548
0,0.0,7.640104711324317
0,0.0,7.556398928261824
0,0.0,7.521758782177678
0,0.0,7.516121381769748
0,0.0,7.449408700446139
0,0.0,7.391218310092889
0,0.0,7.3804243282690765
0,0.0,7.306118938936514
0,0.0,7.288160964841069
0,0.0,7.231944069468442
0,0.0,7.228945501331748
0,0.0,7.205342384098549
0,0.0,7.189135794334935
0,0.0,7.084645194423231
0,0.0,7.072871425671598
0,0.0,7.069031050999853
0,0.0,7.062830624615705
0,0.0,7.020199427366717
0,0.0,7.000885169919101
0,0.0,6.998253862785465
0,0.0,6.986482617018896
0,0.0,6.944350766013818
0,0.0,6.927127760034235
0,0.0,6.885045109064
0,0.0,6.883232444781222
0,0.0,6.880360989580332
0,0.0,6.842991349712852
0,0.0,6.832477331485322
0,0.0,6.789809195870222
0,0.0,6.7576414680242545
0,0.0,6.754942413937415
0,0.0,6.743841761889268
0,0.0,6.735671413325799
0,0.0,6.7353479542211625
0,0.0,6.726808068160285
0,0.0,6.722870632119521
0,0.0,6.716493572075743
0,0.0,6.698897089985952
0,0.0,6.673825052277168
0,0.0,6.659461126590551
0,0.0,6.656846811175363
0,0.0,6.641927431100104
0,0.0,6.6396701332775665
0,0.0,6.627895147242471
0,0.0,6.626251679322381
0,0.0,6.5945316150748745
0,0.0,6.572936242439063
0,0.0,6.51254192446883
0,0.0,6.468025079870462
0,0.0,6.4609074329355005
0,0.0,6.4416356359234035
0,0.0,6.4227860699160875
0,0.0,6.387282877913926
0,0.0,6.374168390914766
0,0.0,6.37358018272214
0,0.0,6.361348618793417
0,0.0,6.348569211600576
0,0.0,6.2923123942055055
0,0.0,6.285610772055316
0,0.0,6.259358562657371
0,0.0,6.254381180469996
0,0.0,6.234277275829768
0,0.0,6.232265791817836
0,0.0,6.231462669738237
0,0.0,6.219124921795623
0,0.0,6.199483849482954
0,0.0,6.19314070044733
0,0.0,6.190273738099631
0,0.0,6.169695934889665
0,0.0,6.128351274397024
0,0.0,6.1216124419052385
0,0.0,6.104087075137468
0,0.0,6.103086037708574
0,0.0,6.036649379752981
0,0.0,5.962677108340016
0,0.0,5.866642750710262
0,0.0,5.791702900288234
0,0.0,5.756681508085697
0,0.0,5.737729395719907
0,0.0,5.733968957013984
0,0.0,5.70087712549569
0,0.0,5.660233643407239
0,0.0,5.600571399419886
0,0.0,5.58175599610015
0,0.0,5.486684207395433
0,0.0,5.478790630824108
0,0.0,5.45790726512256
0,0.0,5.447245860313324
0,0.0,5.390874777269232
0,0.0,5.363636363636367
0,0.0,5.2770223000487375
0,0.0,5.217894664486003
0,0.0,5.2003086328162444
0,0.0,5.198788198291547
0,0.0,4.826663661243171
