dimension,birth,death
1,8.878675138905711,19.373114104204248
1,11.286022406373617,19.220466312957097
1,14.085217973621116,16.872039638548742
1,11.504836610404277,13.69473833222693
1,5.465241991662833,7.613125201324214
1,13.225300494303154,15.100022658965399
1,13.30775680808219,15.02996374135602
1,5.91419522107283,7.591365261309206
1,14.350637616496348,15.846294398181742
1,6.219456618145994,7.610169833777024
1,5.641758418039,6.9847807307755465
1,11.970844257816486,13.251732655292546
1,9.72664149101071,10.852507223289464
1,5.624808638720273,6.686851131296867
1,5.7070007282917805,6.665315995772352
1,5.480066388072937,6.406588694322809
1,15.84672276683667,16.76825879173483
1,5.772739413219431,6.657166330878116
1,5.51779178178049,6.284193995927892
1,5.788380669314119,6.511621594247237
1,5.597580563356403,6.237231855918922
1,11.715374513859981,12.302489886053547
1,5.896751959635859,6.404075879592732
1,7.035329968707573,7.494429527943297
1,5.737637645390094,6.1740683650804105
1,6.332874381017641,6.708203932499369
1,5.565987937313281,5.886209499932173
1,5.524031891630211,5.7947522097547886
1,5.786811106700868,6.037945852974889
1,6.0863640632505716,6.187309171568887
1,5.5096891366678715,5.555072201195389
0,0.0,inf
0,0.0,11.584440702638497
0,0.0,11.230769230769226
0,0.0,10.765121721133138
0,0.0,10.066496377568168
0,0.0,9.854031095819552
0,0.0,6.158167872839158
0,0.0,5.940374562310615
0,0.0,5.878277927586652
0,0.0,5.650024582050753
0,0.0,5.643113197739347
0,0.0,5.640850903617292
0,0.0,5.638385045049463
0,0.0,5.597582181033522
0,0.0,5.57342541667561
0,0.0,5.550983588826291
0,0.0,5.550298596190365
0,0.0,5.545765725086352
0,0.0,5.545504655311914
0,0.0,5.462680469783312
0,0.0,5.4601815726926874
0,0.0,5.442880577377372
0,0.0,5.435240393435296
0,0.0,5.434440749006193
0,0.0,5.42785664315522
0,0.0,5.407914740279697
0,0.0,5.400314466034862
0,0.0,5.38817223184263
0,0.0,5.388014804703308
0,0.0,5.377224266880312
0,0.0,5.372952861228141
0,0.0,5.314225100258054
0,0.0,5.304904507558972
0,0.0,5.301878940477687
0,0.0,5.301344395580116
0,0.0,5.286938925342211
0,0.0,5.249514068862346
0,0.0,5.243261317933027
0,0.0,5.239863053754199
0,0.0,5.237263402903178
0,0.0,5.23566426335175
0,0.0,5.221421004993318
0,0.0,5.1592315079948134
0,0.0,5.1545669117358885
0,0.0,5.153310178478521
0,0.0,5.11163638481966
0,0.0,5.108592504705467
0,0.0,5.091277944790588
0,0.0,5.086238539943547
0,0.0,5.079389727122736
0,0.0,5.067528011291129
0,0.0,5.066590320576003
0,0.0,5.0585913701221585
0,0.0,5.0305900009314595
0,0.0,5.020987544389623
0,0.0,5.018035165587918
0,0.0,5.0
0,0.0,4.997541919789665
0,0.0,4.994733254676824
0,0.0,4.967175670803229
0,0.0,4.961286801796346
0,0.0,4.959782097678749
0,0.0,4.938515136742004
0,0.0,4.928182448785834
0,0.0,4.908473678710661
0,0.0,4.888812718433628
0,0.0,4.887037558140369
0,0.0,4.887037558140369
0,0.0,4.872941952414882
0,0.0,4.838962239525707
0,0.0,4.838051567503368
0,0.0,4.768223163107462
0,0.0,4.758172775679727
0,0.0,4.7361111111111
0,0.0,4.7167952318641655
0,0.0,4.713644650350142
0,0.0,4.710670347506113
0,0.0,4.698288629850523
0,0.0,4.641585482665522
0,0.0,4.631428020811365
0,0.0,4.6236859541844275
0,0.0,4.601527279226244
0,0.0,4.599060970974925
0,0.0,4.562678285047935
0,0.0,4.562647680603459
0,0.0,4.5617242185784175
0,0.0,4.537157844096629
0,0.0,4.532937310525814
0,0.0,4.5243215923795255
0,0.0,4.496794776872322
0,0.0,4.487490328061373
0,0.0,4.482578023250835
0,0.0,4.473210166476833
0,0.0,4.438649101708822
0,0.0,4.434241761564201
0,0.0,4.403046987392535
0,0.0,4.333417417671074
0,0.0,4.320501999576505
0,0.0,4.319252648991811
0,0.0,4.317481256467799
0,0.0,4.295113502574758
0,0.0,4.231902290358719
0,0.0,4.1527442296014705
0,0.0,4.10831261154476
0,0.0,4.0
0,0.0,3.763319131892584
0,0.0,3.4648232278140827
