dimension,birth,death
1,5.920727403075059,15.446988944633233
1,10.436415084291012,18.33082733455396
1,11.451873412849238,19.23024430209788
1,12.180710448437303,17.41896838227483
1,14.953057312699578,18.480209098975905
1,6.209976294741003,9.458885383767402
1,6.5847487669410025,8.985334750957792
1,5.6763522667897695,7.45636208890817
1,5.641459889470033,7.019374041676063
1,5.390877364795811,6.753868843260281
1,5.713057903806407,7.0387049481377435
1,5.488219474361257,6.810485742543085
1,13.702200453400197,14.995805042440288
1,5.725361718166004,6.871842709362772
1,6.72334293863935,7.781167398083866
1,5.62603826846444,6.681918740147963
1,5.5360186597822105,6.532025741328228
1,5.509384387255133,6.478120821867723
1,5.8202698204592025,6.7460566772544786
1,6.2962962962962985,7.170756800116691
1,5.498809440693925,6.186051879945675
1,5.954444577449815,6.539734946830187
1,5.726032568855328,6.195991133180314
1,5.9405386961116555,6.377096540383765
1,6.46375192043204,6.67667623563968
1,6.421134943357181,6.55465533834654
1,7.707005189701307,7.77883050860684
0,0.0,inf
0,0.0,11.416142653360385
0,0.0,9.238991189629871
0,0.0,6.609073077124774
0,0.0,6.225344219494962
0,0.0,5.995522233139707
0,0.0,5.802195525441212
0,0.0,5.774901713095936
0,0.0,5.645343032906291
0,0.0,5.623046833588512
0,0.0,5.619398775985765
0,0.0,5.613359774333398
0,0.0,5.577760641049136
0,0.0,5.486607299815032
0,0.0,5.477776731314067
0,0.0,5.471636952598652
0,0.0,5.471578277481846
0,0.0,5.466152808933561
0,0.0,5.439038773417888
0,0.0,5.433552551178419
0,0.0,5.432868338668273
0,0.0,5.427635485530055
0,0.0,5.40120335521399
0,0.0,5.395666509002086
0,0.0,5.390262440115085
0,0.0,5.378491833678098
0,0.0,5.376092155451328
0,0.0,5.375814609531225
0,0.0,5.375271151485194
0,0.0,5.3676659443682855
0,0.0,5.361538754385364
0,0.0,5.340353532991877
0,0.0,5.340178819847725
0,0.0,5.3393222530331
0,0.0,5.337607597949149
0,0.0,5.33368408710557
0,0.0,5.32167861585998
0,0.0,5.293686660215145
0,0.0,5.28619688916526
0,0.0,5.2422890274156115
0,0.0,5.237364872408872
0,0.0,5.233426788968921
0,0.0,5.204367689162173
0,0.0,5.17804308378318
0,0.0,5.178042913934703
0,0.0,5.1764424255889505
0,0.0,5.166236541235795
0,0.0,5.159046937770817
0,0.0,5.135809888408693
0,0.0,5.132850460139456
0,0.0,5.0698575177624985
0,0.0,5.069806960995399
0,0.0,5.051481434013075
0,0.0,5.038378275600002
0,0.0,5.023049655052916
0,0.0,5.022471137451228
0,0.0,5.01567365849501
0,0.0,5.008994395920721
0,0.0,5.002971768464452
0,0.0,5.0027427319671
0,0.0,4.9938233453876055
0,0.0,4.9764699129295
0,0.0,4.957155253067813
0,0.0,4.947087294513052
0,0.0,4.918157338367512
0,0.0,4.9036120056082915
0,0.0,4.902391752803849
0,0.0,4.883747288806218
0,0.0,4.882870733326026
0,0.0,4.874276704107294
0,0.0,4.870104076132739
0,0.0,4.869228661205183
0,0.0,4.856685902874891
0,0.0,4.855607329527661
0,0.0,4.844859022212352
0,0.0,4.788953316473127
0,0.0,4.761799958146661
0,0.0,4.752144518715095
0,0.0,4.7501342623344955
0,0.0,4.7284943886242266
0,0.0,4.719711951737353
0,0.0,4.710829111817465
0,0.0,4.674674664012008
0,0.0,4.655119642811455
0,0.0,4.641466349823428
0,0.0,4.641466349823428
0,0.0,4.641466349823428
0,0.0,4.6097722286464435
0,0.0,4.599999999999994
0,0.0,4.550496177098525
0,0.0,4.522225868790333
0,0.0,4.509143549378271
0,0.0,4.49091064989472
0,0.0,4.48040739816311
0,0.0,4.439843037381067
0,0.0,4.425856359895839
0,0.0,4.424387912387714
0,0.0,4.418512992452537
0,0.0,4.406631681656391
0,0.0,4.397983400169406
0,0.0,4.339262478879811
0,0.0,4.307089551908966
0,0.0,4.303379808682681
0,0.0,4.271125493534918
0,0.0,4.06964517302425
0,0.0,3.9166614209541457
0,0.0,3.8052019193656585
0,0.0,3.605959001020791
