dimension,birth,death
1,10.035164978609398,17.07052365271136
1,12.108334628916658,18.15496734602352
1,10.95728164202758,16.348186881010093
1,11.010078930076453,14.707727243403426
1,10.166666666666657,13.73398200055962
1,10.214752923361313,13.001467824419372
1,5.774007216567048,8.555377797397286
1,11.525882264832342,14.243693261635801
1,5.0,7.0710678118654755
1,5.155137610867659,7.041666666666663
1,12.284332388136614,13.771964939054572
1,10.87425551964712,12.285806570343693
1,8.446721697677543,9.49841796309538
1,10.256268477565332,11.090987872763097
1,8.680133541803466,9.487723095565363
1,11.18117145210296,11.777793360841505
1,5.635491508800557,6.022433926327083
1,8.638976815296173,8.957676240661515
1,9.150934543781563,9.431825608267353
1,5.263066156036018,5.537061833437182
1,12.360023214571743,12.55627953294058
1,6.224314330823029,6.322928294882221
1,5.775673120944432,5.8016549363091245
0,0.0,inf
0,0.0,11.20337560737834
0,0.0,10.137855350670145
0,0.0,10.06971166273005
0,0.0,9.62729633442036
0,0.0,9.40417904031764
0,0.0,9.204933803518658
0,0.0,8.986992715156925
0,0.0,8.890938548055889
0,0.0,8.822301405390961
0,0.0,8.45500983011298
0,0.0,8.134013119087506
0,0.0,8.088831806880396
0,0.0,7.720797745551147
0,0.0,6.42385025853321
0,0.0,5.6214038620921185
0,0.0,5.6040148239104255
0,0.0,5.532903278567809
0,0.0,5.514542406346049
0,0.0,5.487620028114945
0,0.0,5.450623452592172
0,0.0,5.440186407474996
0,0.0,5.382378656319157
0,0.0,5.33846419862492
0,0.0,5.278869335437024
0,0.0,5.241020996126877
0,0.0,5.2103703499533935
0,0.0,5.1666666666666785
0,0.0,5.155137610867652
0,0.0,5.149000728762929
0,0.0,5.125874155180201
0,0.0,5.122463844997857
0,0.0,5.0861600637120565
0,0.0,5.0744052938376525
0,0.0,5.070885357480532
0,0.0,5.070594533742552
0,0.0,5.063899321441246
0,0.0,5.062611534901327
0,0.0,5.022987159051871
0,0.0,5.016844189685657
0,0.0,5.002680875627306
0,0.0,5.002284032503369
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.986700610529146
0,0.0,4.9847768254958025
0,0.0,4.962279188518256
0,0.0,4.9608271739616265
0,0.0,4.959758058615367
0,0.0,4.958333333333329
0,0.0,4.939543801862825
0,0.0,4.928856744607641
0,0.0,4.917372830643974
0,0.0,4.917372830643967
0,0.0,4.901323881766259
0,0.0,4.8913326976683225
0,0.0,4.887037558140369
0,0.0,4.885749925667581
0,0.0,4.867053381336601
0,0.0,4.807449605770004
0,0.0,4.789188125611093
0,0.0,4.75219978302446
0,0.0,4.746401047372033
0,0.0,4.73850610859901
0,0.0,4.711668345088006
0,0.0,4.7050899574914
0,0.0,4.7036687808560655
0,0.0,4.700265949922412
0,0.0,4.687848394321756
0,0.0,4.650179232397835
0,0.0,4.616015597893925
0,0.0,4.614877933158156
0,0.0,4.604367933631302
0,0.0,4.5988375813068645
0,0.0,4.585926683420305
0,0.0,4.578493201916977
0,0.0,4.570557952810575
0,0.0,4.530948301764072
0,0.0,4.472435739107188
0,0.0,4.427471061452575
0,0.0,4.412867933968396
0,0.0,4.402593578269462
0,0.0,4.3566542744337875
0,0.0,4.325980809782667
0,0.0,4.234765652090379
0,0.0,4.220753490349616
0,0.0,4.201059417189586
0,0.0,4.192373054636076
0,0.0,4.128873202478946
0,0.0,4.1286016366226175
0,0.0,4.0025502074634005
0,0.0,3.9700726330667147
0,0.0,3.9108000810096177
0,0.0,3.880252314565559
0,0.0,3.8612176696954177
0,0.0,3.693354254735052
