dimension,birth,death
1,6.064628262495548,13.904046577978784
1,9.478137518887534,15.63898353865907
1,8.941388372926374,13.997893237525538
1,7.100816687757556,12.09049404438234
1,9.579231893709922,13.97384436991564
1,9.8193849975197,13.574670665377832
1,11.128541883123969,14.49542131947275
1,7.255573516322087,9.958333333333336
1,6.406749594747884,9.094641519201804
1,7.036166918000107,9.65441114004171
1,8.609447047008906,11.193360525655942
1,7.993996375538719,10.376225023106826
1,5.582617193320103,7.4973209718334495
1,8.798069996612593,10.31709462361417
1,10.585104838613756,12.07845902156401
1,10.247764622044292,11.49116345749366
1,9.651333360303184,10.858082666091349
1,10.078734819251661,11.197436482495634
1,10.038478009373515,11.024830692372623
1,5.583851165288085,6.551451899970093
1,9.22189608198547,10.17857142857143
1,9.519851188821404,10.46350184571069
1,9.644579831750853,10.289415948562311
1,13.14235709713395,13.764878469739356
1,5.720000000000006,6.270115595730972
1,6.12534532563813,6.644536313828735
1,8.968167754888311,9.370147761108683
1,8.761496073335461,9.124125002676788
1,5.829789581673374,6.124060422000964
1,9.036819490776383,9.079218744900434
0,0.0,inf
0,0.0,9.823051813910764
0,0.0,9.38227752303642
0,0.0,9.380872739495475
0,0.0,9.345710657425023
0,0.0,9.19697833154124
0,0.0,8.816209818031531
0,0.0,8.100364942921079
0,0.0,7.6916687768849625
0,0.0,7.468471143714071
0,0.0,7.213363877482683
0,0.0,6.652450829642882
0,0.0,6.648660869530393
0,0.0,6.431110656809831
0,0.0,6.419731576533336
0,0.0,6.38953695915986
0,0.0,6.340039593000695
0,0.0,6.2886223081157695
0,0.0,6.274176226077622
0,0.0,6.22966135159494
0,0.0,6.2291462235700505
0,0.0,6.144956540346206
0,0.0,6.04152298679729
0,0.0,6.0392070503406705
0,0.0,5.988288216291987
0,0.0,5.988011240415287
0,0.0,5.95622637828251
0,0.0,5.9228297934159215
0,0.0,5.912901241978733
0,0.0,5.905254501460814
0,0.0,5.90143252100485
0,0.0,5.871657061933136
0,0.0,5.807457563665076
0,0.0,5.801048665974105
0,0.0,5.795741849217099
0,0.0,5.780750345432077
0,0.0,5.719254252376735
0,0.0,5.717827870402838
0,0.0,5.691056229097647
0,0.0,5.667574518841875
0,0.0,5.651078660598769
0,0.0,5.645647630963899
0,0.0,5.619334753947577
0,0.0,5.618142708612085
0,0.0,5.587228188759121
0,0.0,5.536114167592884
0,0.0,5.5352190058552
0,0.0,5.520812349521432
0,0.0,5.518196610049382
0,0.0,5.505331367809553
0,0.0,5.5045821061864695
0,0.0,5.48682622668967
0,0.0,5.473161488160516
0,0.0,5.47195647755971
0,0.0,5.4678669922049545
0,0.0,5.413226869232699
0,0.0,5.412331810940157
0,0.0,5.411464738615968
0,0.0,5.408688316210507
0,0.0,5.395393312013801
0,0.0,5.383287654313527
0,0.0,5.380484441741092
0,0.0,5.350031729454785
0,0.0,5.3428809081206
0,0.0,5.308399646710125
0,0.0,5.302685378392933
0,0.0,5.292571806459562
0,0.0,5.262444828348287
0,0.0,5.249878521432275
0,0.0,5.223404121574736
0,0.0,5.182852465858155
0,0.0,5.1704300643906285
0,0.0,5.155137610867652
0,0.0,5.1487635044736715
0,0.0,5.129178207115209
0,0.0,5.128416432198228
0,0.0,5.12261563687332
0,0.0,5.071015677356953
0,0.0,5.0679850799416615
0,0.0,5.067854776755626
0,0.0,5.065572023486571
0,0.0,5.065210901278964
0,0.0,5.032949321736849
0,0.0,4.997461632761083
0,0.0,4.994570473108179
0,0.0,4.988256042507283
0,0.0,4.967735902803206
0,0.0,4.956428655578121
0,0.0,4.949401038986311
0,0.0,4.905698585810213
0,0.0,4.8885266408813
0,0.0,4.887217946445852
0,0.0,4.872879089506927
0,0.0,4.748364588390208
