dimension,birth,death
1,8.220425952332373,13.683816724789613
1,9.199516895528326,13.454315108593311
1,8.145687077866508,11.25340693007317
1,7.314306506636257,10.371867922830527
1,8.066647117568841,10.980649425722232
1,8.12221118213655,10.909629294245912
1,8.063811795497761,10.813644678950915
1,8.14777909041512,10.872196077746136
1,7.829988085783858,10.552281474304596
1,7.995769508471638,10.629923106506528
1,8.288709725117315,10.67629373252946
1,7.472152745937147,9.757055950250908
1,7.717379888221597,9.97030594220133
1,8.220975881514581,10.346419158780504
1,8.852863212807483,10.883923280191043
1,7.972231861909868,9.974094967173775
1,7.026952081489918,9.012565193159308
1,8.381269996551506,10.323002294700439
1,7.7369870794004525,9.625609947629572
1,8.303151728253306,10.16810238552156
1,8.634575490012937,10.464121627937528
1,7.581444429874937,9.38329032259508
1,8.813966950922552,10.473129663723903
1,7.741240166017227,9.369859007076892
1,8.955253925098594,10.574526590296891
1,7.964508146940126,9.474126755420672
1,7.129452258495932,8.598164218880575
1,7.7529435781540625,8.941968463375389
1,7.530004982051907,8.680199190581158
1,7.108036445573049,8.243213539098146
1,8.357770486648088,9.40419568471814
1,8.593496085877256,9.584339635171087
1,8.379168167764227,9.352511894565938
1,7.8563184626649125,8.808389591451283
1,11.68124626049335,12.505764632180032
1,9.5372557921006,10.350378398226441
1,10.313309182027007,10.881430655153782
1,7.3344458209505605,7.896574474400405
1,8.754961363661096,9.275525790098646
1,8.934532450786106,9.24578382620569
1,10.134772655567824,10.434166100950383
1,10.38323353986882,10.50668720429563
0,0.0,inf
0,0.0,8.585187442080672
0,0.0,8.14197000094086
0,0.0,8.127900792519021
0,0.0,8.100554765460092
0,0.0,8.098255574760099
0,0.0,8.000356015966481
0,0.0,7.982989457435222
0,0.0,7.965933494224731
0,0.0,7.860986883604734
0,0.0,7.815512457755042
0,0.0,7.73064484347319
0,0.0,7.721459855847783
0,0.0,7.713308294847764
0,0.0,7.705353544525752
0,0.0,7.701307551501333
0,0.0,7.696739718171711
0,0.0,7.57018443022971
0,0.0,7.531392785048998
0,0.0,7.511923460927982
0,0.0,7.5115430932955
0,0.0,7.483406075651593
0,0.0,7.460681249449161
0,0.0,7.4080778994136365
0,0.0,7.397654317119288
0,0.0,7.312680233014924
0,0.0,7.273597833266501
0,0.0,7.249585604096265
0,0.0,7.195968957045963
0,0.0,7.1611756531098925
0,0.0,7.149159521919141
0,0.0,7.139463479527731
0,0.0,7.124351026656419
0,0.0,7.0836934682358645
0,0.0,7.075225167733044
0,0.0,6.99862783351255
0,0.0,6.94778264437435
0,0.0,6.937661791201033
0,0.0,6.9253688513905605
0,0.0,6.884182343755867
0,0.0,6.877364639067657
0,0.0,6.860613257291057
0,0.0,6.844763428266586
0,0.0,6.8362795495154876
0,0.0,6.774503358003409
0,0.0,6.76026215992162
0,0.0,6.749435898215173
0,0.0,6.652583250537003
0,0.0,6.592998295966134
0,0.0,6.553411856915834
0,0.0,6.544700371948282
0,0.0,6.519601066053534
0,0.0,6.493524875298649
0,0.0,6.483438556059895
0,0.0,6.480173902823566
0,0.0,6.453331709433788
0,0.0,6.427069745189727
0,0.0,6.417901968675009
0,0.0,6.383255199251822
0,0.0,6.3469828075737835
0,0.0,6.290822377226336
0,0.0,6.290179561779526
0,0.0,6.240737954258268
0,0.0,6.236915715885444
0,0.0,6.213439337626696
0,0.0,6.1513166188324915
0,0.0,6.149984246986757
0,0.0,6.072980660623617
0,0.0,6.044559049385564
0,0.0,6.042154129994719
0,0.0,6.041752659355654
0,0.0,5.979297617613636
0,0.0,5.911584298857224
0,0.0,5.883672322623012
0,0.0,5.854043123824748
0,0.0,5.828584383739105
0,0.0,5.7817072128629245
0,0.0,5.709929427586797
0,0.0,5.606248664924754
0,0.0,5.586088039417305
0,0.0,5.540631252353491
0,0.0,5.540349736849795
0,0.0,5.4881838510996594
0,0.0,5.482262909745413
0,0.0,5.337868442194209
0,0.0,5.310602602341847
0,0.0,5.274461015922974
0,0.0,5.232883701521415
0,0.0,5.189295308499654
0,0.0,5.154420174692604
0,0.0,5.1541133040143094
0,0.0,5.097037955358716
0,0.0,5.014559837136093
