dimension,birth,death
1,13.614943838080945,22.26787423761823
1,14.229035907566598,22.0298356592054
1,15.506712614047979,17.709460748424842
1,15.960357563610232,17.82678893167892
1,5.0,6.749655638598858
1,5.357071656721964,6.973452954536172
1,5.762235743891045,7.3037281195595245
1,5.4437200324314245,6.873936359768463
1,5.415669262332313,6.726569732249251
1,5.186016729916577,6.4660518889524035
1,5.5234364095088635,6.694956642461874
1,5.3775494799005905,6.384011278185524
1,5.35181981279657,6.343171764749086
1,5.585040246606373,6.458263152250464
1,5.950210656666748,6.7827901757588664
1,12.61427871242911,13.427577723585246
1,6.127045693250214,6.928516406541839
1,5.347584870400232,6.142179622120877
1,5.805873521438338,6.47012857488243
1,5.026116180113602,5.683089735703167
1,6.144828553736518,6.727494470713335
1,12.025844430062087,12.550968751813402
1,5.7626016993254865,6.278952146247787
1,6.086597623484093,6.573202253968876
1,15.624984603072916,16.097796534135902
1,5.772254007450696,6.214388340696096
1,11.60435545686502,12.03780710927036
1,5.507072395100997,5.886861612382869
1,15.76129115711973,16.108410932732564
1,5.797494868092779,6.14155750331539
1,4.72660876843292,4.951985527525293
1,5.543108270776232,5.62293500703677
1,15.846051740709129,15.889353460017515
0,0.0,inf
0,0.0,14.138425923818597
0,0.0,12.975786080553426
0,0.0,12.262329985037079
0,0.0,12.185054219820437
0,0.0,11.510864433221338
0,0.0,11.118071837300453
0,0.0,11.00316318155829
0,0.0,10.938494425791966
0,0.0,10.77167917858099
0,0.0,9.638464608017193
0,0.0,9.249567248347475
0,0.0,9.140780887664624
0,0.0,5.495035306324379
0,0.0,5.465775025918643
0,0.0,5.392045969964103
0,0.0,5.369034420847472
0,0.0,5.340144827287547
0,0.0,5.338923671961395
0,0.0,5.328135753924148
0,0.0,5.322417214010942
0,0.0,5.309202179026314
0,0.0,5.284758216810958
0,0.0,5.27647807258592
0,0.0,5.26704650398793
0,0.0,5.247247629162923
0,0.0,5.245171115172021
0,0.0,5.2003404531244275
0,0.0,5.174570051093638
0,0.0,5.1424711702677826
0,0.0,5.120551625011497
0,0.0,5.118237198813636
0,0.0,5.102515584976145
0,0.0,5.099955082611875
0,0.0,5.093629228189523
0,0.0,5.083932029777906
0,0.0,5.0829329030149255
0,0.0,5.077619520753713
0,0.0,5.068102731291514
0,0.0,5.067570439034652
0,0.0,5.059235182416543
0,0.0,5.054256813573824
0,0.0,5.050466425104818
0,0.0,5.04422783035589
0,0.0,5.035573813620977
0,0.0,5.012745346834253
0,0.0,4.946414245581231
0,0.0,4.944030790123196
0,0.0,4.935732088268731
0,0.0,4.909448640164516
0,0.0,4.89611466118903
0,0.0,4.887519298985854
0,0.0,4.875683624818966
0,0.0,4.848060552699089
0,0.0,4.8191924422593075
0,0.0,4.7781354640065095
0,0.0,4.778135464006502
0,0.0,4.748364588390201
0,0.0,4.739928133902008
0,0.0,4.72597079974051
0,0.0,4.718244834631483
0,0.0,4.717385398713999
0,0.0,4.6858911936083025
0,0.0,4.6688527435594995
0,0.0,4.643443122243749
0,0.0,4.571910636036679
0,0.0,4.569654740179434
0,0.0,4.549674244139715
0,0.0,4.530342756013987
0,0.0,4.5251002459547385
0,0.0,4.523620010148881
0,0.0,4.518645383588882
0,0.0,4.496218003095593
0,0.0,4.4955028988756816
0,0.0,4.478525549132006
0,0.0,4.457273151896487
0,0.0,4.4339300118198075
0,0.0,4.425368979369586
0,0.0,4.351748206305127
0,0.0,4.3375176030670035
0,0.0,4.30854035411042
0,0.0,4.3080190085209455
0,0.0,4.307310645867099
0,0.0,4.300008792359233
0,0.0,4.2346687780433765
0,0.0,4.177693741767101
0,0.0,4.155815803023781
0,0.0,4.151970920748028
0,0.0,4.113279719340934
0,0.0,3.992242899610909
0,0.0,3.736584312186361
0,0.0,3.542266800492669
0,0.0,3.5383612025908193
0,0.0,2.6923076923076934
