dimension,birth,death
1,17.047370683545946,22.17525698831254
1,22.440115969939416,25.59033386108279
1,5.433454555102753,7.98640715013063
1,16.067371546160462,18.184635337168817
1,5.435227838838767,7.12223370985195
1,16.129693993781043,17.461201060880505
1,5.377224266880318,6.697431011257642
1,5.968343312301261,7.162365114279171
1,5.169912958648333,6.346242462152686
1,5.49878308215694,6.650531375024927
1,4.860876249590418,5.975852973657134
1,5.629730993239504,6.665208593806149
1,5.519862144430963,6.483878525005176
1,5.592715230443442,6.54283374917838
1,5.367140713127079,6.184312082324849
1,5.6449811407909465,6.439653697150894
1,5.679190985952033,6.396830761164646
1,5.616569948657785,6.25564257107863
1,5.67485536685343,6.305160862954158
1,5.6195546144159305,6.167222411319673
1,5.61127475620066,6.134763476132817
1,5.65295420266836,6.167780527253946
1,6.395863074822605,6.891775579973484
1,5.13979714232652,5.5213459202421875
1,5.929805026670023,6.271038081593063
1,5.482590145815592,5.817305543546953
1,14.478246251271997,14.810561299551026
1,5.743662487986926,6.073663541978115
1,6.116540638170024,6.323974613684799
1,5.540146385762207,5.722374717110404
1,15.272363245311032,15.40953709936739
1,5.579837328756515,5.69347701087594
1,5.617075651302224,5.674414046391781
0,0.0,inf
0,0.0,16.537258018721783
0,0.0,14.67335702730879
0,0.0,14.003032864111363
0,0.0,10.843834994892259
0,0.0,10.811743778268166
0,0.0,9.48462439952158
0,0.0,9.159409261595501
0,0.0,9.11521901696978
0,0.0,8.056335200449627
0,0.0,7.13398917804895
0,0.0,5.486282810954308
0,0.0,5.467995893968334
0,0.0,5.392178961060281
0,0.0,5.356946347898539
0,0.0,5.321609401977838
0,0.0,5.317917192004063
0,0.0,5.279999999999998
0,0.0,5.259389669744653
0,0.0,5.215643515243972
0,0.0,5.203740578584266
0,0.0,5.197456991998435
0,0.0,5.195583012544086
0,0.0,5.187249113043268
0,0.0,5.152267266763789
0,0.0,5.122765299001938
0,0.0,5.1220076460496315
0,0.0,5.099358974358983
0,0.0,5.0799726819127295
0,0.0,5.07735196273065
0,0.0,5.062399299734655
0,0.0,5.045649599571584
0,0.0,4.982548419404945
0,0.0,4.979781257433119
0,0.0,4.97255195728148
0,0.0,4.96764652491601
0,0.0,4.9547949281356
0,0.0,4.936697612462889
0,0.0,4.92817977237689
0,0.0,4.897509027925783
0,0.0,4.89651569099993
0,0.0,4.896498181807528
0,0.0,4.878088082046521
0,0.0,4.850963535445524
0,0.0,4.826282800569969
0,0.0,4.822255341583508
0,0.0,4.820124479720408
0,0.0,4.797035820454336
0,0.0,4.788953316473134
0,0.0,4.784911683468579
0,0.0,4.746756023510167
0,0.0,4.718727793804941
0,0.0,4.708441513664931
0,0.0,4.679798770131643
0,0.0,4.66860163323343
0,0.0,4.657287698196882
0,0.0,4.634627168492603
0,0.0,4.634070758737079
0,0.0,4.602530744731464
0,0.0,4.584621464559471
0,0.0,4.5626299496416465
0,0.0,4.554756156689678
0,0.0,4.552160416906199
0,0.0,4.546058889004788
0,0.0,4.54570505032353
0,0.0,4.480357128622674
0,0.0,4.442630015120229
0,0.0,4.440196452863303
0,0.0,4.43444367061863
0,0.0,4.427115920314356
0,0.0,4.424346781666693
0,0.0,4.389844029674082
0,0.0,4.368204881743623
0,0.0,4.321768845092624
0,0.0,4.234828385066767
0,0.0,4.220780249995625
0,0.0,4.1981818217529385
0,0.0,4.1283051718208155
0,0.0,4.111697593302
0,0.0,4.111111111111114
0,0.0,3.946009079351057
0,0.0,3.8732415364911077
0,0.0,3.8674172389041805
0,0.0,3.864569351500711
0,0.0,3.791819162616205
0,0.0,3.689437229435306
0,0.0,3.6062445840513906
0,0.0,3.5724641355792457
0,0.0,3.545780923615649
0,0.0,2.0357104180166923
