dimension,birth,death
1,10.070254642276465,20.0
1,10.015025559700348,15.003443482298675
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,7.0710678118654755,11.180339887498949
1,11.180339887498949,15.0
1,11.180339887498949,15.0
1,7.0710678118654755,10.0
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.155137610867652,7.0710678118654755
1,5.237716722332045,7.100816687757548
1,5.322507081503325,7.0710678118654755
1,5.818181818181817,7.0710678118654755
1,5.818181818181817,7.0710678118654755
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,15.022297477004084,15.811388300841896
1,6.216467716317227,6.526953479302831
1,17.24182758037946,17.480173923062072
0,0.0,inf
0,0.0,10.0
0,0.0,10.0
0,0.0,10.0
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,5.818181818181813
0,0.0,5.449813391379363
0,0.0,5.414232356439132
0,0.0,5.377507016972264
0,0.0,5.321428571428569
0,0.0,5.2223535575815
0,0.0,5.085826987564906
0,0.0,5.0664999247610085
0,0.0,5.0664999247610085
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.948365972987034
0,0.0,4.922127369977717
0,0.0,4.903403649194989
0,0.0,4.887489265697071
0,0.0,4.887037558140365
0,0.0,4.887037558140365
0,0.0,4.761681542387217
0,0.0,4.728282240861424
