dimension,birth,death
1,6.299682403210162,18.62723772951432
1,6.36452901490749,15.431905723186034
1,5.769406212556154,9.687752911815023
1,6.646712628187462,10.371254437042763
1,6.466451531453067,10.146154170149611
1,6.89126829446417,9.80712888218497
1,5.766490926188416,8.03234363288646
1,5.3544273540920715,7.27850912009718
1,10.427255604548746,12.337704419272521
1,13.512360562798058,15.340431323120034
1,5.918426968188234,7.678404325285964
1,16.75996292808374,18.419445085897028
1,5.422768961447841,7.048352918629466
1,5.737002577402874,7.192980752937927
1,11.867639947139956,13.316702076107791
1,6.264778446169644,7.611273143426158
1,6.683251025061732,7.97145565777473
1,5.607691829448553,6.6269825642801
1,6.58329151506229,7.573399286918501
1,9.25012575755662,9.824932249027402
1,6.134701399025234,6.470636802123884
1,6.1269926605554215,6.266755318521875
1,6.370478444996983,6.45612312421861
1,5.993357401071604,6.012653576329636
1,6.748307363993121,6.764370620709418
1,6.15310722891284,6.154563034284772
0,0.0,inf
0,0.0,10.42465003702718
0,0.0,10.332794114279261
0,0.0,6.267120152446648
0,0.0,6.20410392557505
0,0.0,6.200000000000003
0,0.0,6.055827674841324
0,0.0,6.055081729997084
0,0.0,5.987698978948424
0,0.0,5.9832063884275355
0,0.0,5.972173981472627
0,0.0,5.939104043636435
0,0.0,5.934642046390594
0,0.0,5.9163189350821215
0,0.0,5.91322087033745
0,0.0,5.908634512774974
0,0.0,5.808084879236057
0,0.0,5.749036730109704
0,0.0,5.744493209794522
0,0.0,5.7330268977308325
0,0.0,5.732194021712395
0,0.0,5.726399520913124
0,0.0,5.714179260231125
0,0.0,5.69591718716768
0,0.0,5.677245028278339
0,0.0,5.6763676986599645
0,0.0,5.662178071772155
0,0.0,5.649629685497731
0,0.0,5.6253939623861005
0,0.0,5.594623780333675
0,0.0,5.576216575004883
0,0.0,5.575421758356831
0,0.0,5.5628560963060965
0,0.0,5.560973160928812
0,0.0,5.559375750891069
0,0.0,5.556666729154169
0,0.0,5.55263377884528
0,0.0,5.535577018203449
0,0.0,5.531877139353236
0,0.0,5.528189568464089
0,0.0,5.5280140129454605
0,0.0,5.514290340486577
0,0.0,5.491261950310349
0,0.0,5.488980438114168
0,0.0,5.4851840794988975
0,0.0,5.441606583173338
0,0.0,5.418211463000348
0,0.0,5.414232356439139
0,0.0,5.408704484568263
0,0.0,5.385164807134504
0,0.0,5.382170196380381
0,0.0,5.3800228805913495
0,0.0,5.3708407317045825
0,0.0,5.346941245644132
0,0.0,5.3459212349577765
0,0.0,5.339995838533546
0,0.0,5.332788989639456
0,0.0,5.318523676877724
0,0.0,5.2725346953475025
0,0.0,5.268354160034765
0,0.0,5.242604871704863
0,0.0,5.226933086536562
0,0.0,5.220362810340049
0,0.0,5.214977668804259
0,0.0,5.206455610183545
0,0.0,5.204640982111578
0,0.0,5.203238610401354
0,0.0,5.195292423728967
0,0.0,5.183579901432051
0,0.0,5.179515708499479
0,0.0,5.176883126560243
0,0.0,5.141054361941489
0,0.0,5.120028499947803
0,0.0,5.11615117940308
0,0.0,5.068027124024241
0,0.0,5.038166582727779
0,0.0,5.036003189534336
0,0.0,5.018851040310749
0,0.0,5.003327315258903
0,0.0,5.000270081733214
0,0.0,4.898236000941126
0,0.0,4.88517475815101
0,0.0,4.878402475227435
0,0.0,4.865631123592016
0,0.0,4.86311337423364
0,0.0,4.831040167299225
0,0.0,4.820829576453895
0,0.0,4.8140203483562125
0,0.0,4.798929726100637
0,0.0,4.793653363823497
0,0.0,4.756909795149917
0,0.0,4.685449169823191
0,0.0,4.6529265684703685
0,0.0,4.63592121046224
0,0.0,4.630650639728959
0,0.0,4.619154007599704
0,0.0,4.602711046719296
0,0.0,4.580319622729938
0,0.0,4.497306450101262
0,0.0,4.496788471830223
0,0.0,4.472401305621761
0,0.0,4.435622267276496
0,0.0,4.4045009961643675
0,0.0,4.166211520283723
