dimension,birth,death
1,9.100117041967911,14.347753297689433
1,7.636404700419043,11.756758561869272
1,7.831997959901155,10.499526411685647
1,10.234895525590538,12.813358313705631
1,7.565342327803945,10.142138591800588
1,8.080099009294374,10.59268090518258
1,8.785849611097541,11.276098616099453
1,8.234765325660629,10.58576078328556
1,7.311976476986233,9.654665682686508
1,8.940139674171201,11.272608926869607
1,8.498147586191605,10.79721912477479
1,7.96563404900174,10.192781130828827
1,8.195756731526801,10.324648510429075
1,7.623027531947819,9.703938928446712
1,7.967871011125332,10.043397568091384
1,8.807852837379734,10.709772925282355
1,8.453104888058633,10.251398288229046
1,7.8514540444585625,9.623564180648504
1,9.069553461995799,10.684418561625149
1,8.653226932836443,10.267807219107564
1,8.114494598065583,9.724808786190428
1,7.892633577648156,9.491880994987909
1,7.725283166331193,9.234110677266113
1,9.299978494598792,10.740819820909396
1,8.005700682974485,9.346153846153847
1,12.50714995512567,13.691457190525776
1,8.554390685490121,9.587218965154719
1,8.06001621570099,9.055385138137417
1,7.887652974392604,8.857165245239274
1,12.015175118827631,12.980802666623603
1,7.994029890417528,8.868251738019667
1,7.762384623524201,8.627403941246296
1,7.51881269740763,8.372560733887239
1,7.977872504881362,8.7674181904838
1,8.595522251601578,9.354236265516878
1,9.35102753585569,10.036583083898622
1,10.780712658822647,11.348078643051817
1,8.084346167083995,8.550874541143815
1,8.336046390315234,8.79543251113049
1,9.2922726693176,9.407656652153463
0,0.0,inf
0,0.0,8.812217560096586
0,0.0,8.483395546595716
0,0.0,8.430421104547507
0,0.0,8.405210850683309
0,0.0,8.192397977111746
0,0.0,8.184629843827597
0,0.0,8.149650299245975
0,0.0,8.049863095605302
0,0.0,8.013791267565551
0,0.0,7.931942610750969
0,0.0,7.916659952347153
0,0.0,7.851499852929183
0,0.0,7.8300573587483155
0,0.0,7.821800020171533
0,0.0,7.7781745930520225
0,0.0,7.775209893558432
0,0.0,7.746379799622528
0,0.0,7.738968430812589
0,0.0,7.734215806130728
0,0.0,7.65196194748637
0,0.0,7.651768100089919
0,0.0,7.6356046905127855
0,0.0,7.631857369839944
0,0.0,7.607533729431926
0,0.0,7.599783942740173
0,0.0,7.592963812436585
0,0.0,7.553485409937212
0,0.0,7.551378656636968
0,0.0,7.547304522513681
0,0.0,7.539332964366647
0,0.0,7.525111369121773
0,0.0,7.5
0,0.0,7.4717689981416795
0,0.0,7.454038697326061
0,0.0,7.403140833801262
0,0.0,7.330543220343603
0,0.0,7.326701546777753
0,0.0,7.304374640507487
0,0.0,7.300338444131603
0,0.0,7.289107706524841
0,0.0,7.25368266527457
0,0.0,7.246370739127878
0,0.0,7.2405276088742125
0,0.0,7.238132312936147
0,0.0,7.222688019167259
0,0.0,7.207101198977831
0,0.0,7.192247254462941
0,0.0,7.140735103214074
0,0.0,7.124795439029172
0,0.0,7.086349929476997
0,0.0,7.0814210758436635
0,0.0,7.080236973855185
0,0.0,7.043145801257969
0,0.0,7.002938151338994
0,0.0,6.997047783597762
0,0.0,6.994056347828296
0,0.0,6.9207260965986785
0,0.0,6.897525044526686
0,0.0,6.8201091552033715
0,0.0,6.813393092066275
0,0.0,6.7884244486835215
0,0.0,6.756004736528827
0,0.0,6.6896144432146345
0,0.0,6.680324551330656
0,0.0,6.667226216187254
0,0.0,6.634174981559532
0,0.0,6.628727043876699
0,0.0,6.556645483782084
0,0.0,6.541561229524339
0,0.0,6.539829981083182
0,0.0,6.508174298773321
0,0.0,6.476546881180758
0,0.0,6.475812525706336
0,0.0,6.329568948412063
0,0.0,6.30614595046629
0,0.0,6.2995553520177925
0,0.0,6.13275716705671
0,0.0,6.12547257156154
0,0.0,6.067833221175413
0,0.0,5.900343175339621
0,0.0,5.724723107735321
0,0.0,5.656990649618975
0,0.0,5.318376064828638
0,0.0,5.19796125268221
