dimension,birth,death
1,6.488048102572344,15.745740563229445
1,6.303062729597624,14.72944312251932
1,6.272515001532039,14.277049458559153
1,5.969731594678273,13.915579049056902
1,10.701868995647441,15.656530686106677
1,6.509575060942798,11.32968528029608
1,6.755427154946286,11.08717519522845
1,5.98801587467007,9.20234357742214
1,6.836483354993878,9.746331252996344
1,6.079310878289654,8.872526793371389
1,7.2888647069501085,9.989708558307914
1,5.581438781513047,8.045269250947799
1,6.870581141053076,9.262879619041787
1,9.90590546438031,12.151915244484941
1,5.618920325560775,7.653215549873398
1,5.703507692639682,7.715568676384135
1,7.646286788579821,9.43950894401773
1,6.328079078922447,7.8052085351268214
1,5.872536507518667,7.295733812584958
1,10.765683544942634,11.876359419179444
1,6.494185433481582,7.566502040242902
1,7.013553518615049,7.8817959026663384
1,5.781692740030975,6.615733899737776
1,6.060377268408744,6.607186801287827
1,6.11670356482967,6.58559033041078
1,6.452954749570154,6.8889063899867296
1,9.349103867525585,9.646671583125155
1,6.384763880051163,6.552190155680991
0,0.0,inf
0,0.0,6.7535484179126595
0,0.0,6.131154131854259
0,0.0,6.111409455260236
0,0.0,6.046249054712528
0,0.0,6.006804877171809
0,0.0,5.982572161418824
0,0.0,5.958429768064839
0,0.0,5.949501029498187
0,0.0,5.94717557577984
0,0.0,5.929387840321386
0,0.0,5.926964336825387
0,0.0,5.918384694355467
0,0.0,5.904216594683736
0,0.0,5.894241497598388
0,0.0,5.879433393566497
0,0.0,5.877468897314225
0,0.0,5.871598227773511
0,0.0,5.835910489346914
0,0.0,5.821343843896796
0,0.0,5.8120503855138415
0,0.0,5.767904872068355
0,0.0,5.7635734311320554
0,0.0,5.752330910421841
0,0.0,5.7131001994441615
0,0.0,5.70339149361016
0,0.0,5.7024675277023285
0,0.0,5.698242840145596
0,0.0,5.691457904879147
0,0.0,5.684150799591792
0,0.0,5.672294240141298
0,0.0,5.660729111744978
0,0.0,5.652307199352258
0,0.0,5.648261137679676
0,0.0,5.63362877308806
0,0.0,5.616036982648764
0,0.0,5.609353031109377
0,0.0,5.609325527367109
0,0.0,5.6071932601092485
0,0.0,5.602235993507515
0,0.0,5.591916598984645
0,0.0,5.584855883847178
0,0.0,5.570511792170157
0,0.0,5.562896894147225
0,0.0,5.553523548337561
0,0.0,5.551577661616863
0,0.0,5.54573557881677
0,0.0,5.542188346193668
0,0.0,5.53708721491074
0,0.0,5.533964905354577
0,0.0,5.522680508593631
0,0.0,5.521109133398988
0,0.0,5.503994709246399
0,0.0,5.4636710226246965
0,0.0,5.4422572580226305
0,0.0,5.441891844865261
0,0.0,5.404496810810535
0,0.0,5.402083735055907
0,0.0,5.389243482391568
0,0.0,5.387793640489583
0,0.0,5.382353255082761
0,0.0,5.381264517982739
0,0.0,5.347607730783042
0,0.0,5.34273341532424
0,0.0,5.306687050918123
0,0.0,5.286176962032081
0,0.0,5.277025744001509
0,0.0,5.272170220575257
0,0.0,5.253069626114281
0,0.0,5.242774554769591
0,0.0,5.242637398725087
0,0.0,5.215000260824306
0,0.0,5.179271390044933
0,0.0,5.1638098688974585
0,0.0,5.162256554411458
0,0.0,5.1575263571793775
0,0.0,5.1447366567476935
0,0.0,5.141620786095809
0,0.0,5.123528116640227
0,0.0,5.121378293487018
0,0.0,5.1182349550779875
0,0.0,5.112039779030807
0,0.0,5.1071361067214225
0,0.0,5.1068160640951215
0,0.0,5.094959513869653
0,0.0,5.075553730849523
0,0.0,5.072319052398979
0,0.0,5.036003189534336
0,0.0,5.034842181841033
0,0.0,5.023925748830362
0,0.0,5.023738785893323
0,0.0,5.002777006601211
0,0.0,4.995835935151088
0,0.0,4.938357336096711
0,0.0,4.896336269938292
0,0.0,4.874383311967297
0,0.0,4.846472267983061
0,0.0,4.839089034388823
0,0.0,4.735025209399668
0,0.0,4.726920634826193
0,0.0,4.712990438794741
0,0.0,4.704298248847081
0,0.0,4.596406544791268
