dimension,birth,death
1,6.0296335201671765,13.343446892433649
1,7.144612812908788,10.910316639230796
1,6.090558266694441,9.50734748685603
1,8.035517700467162,10.974911407931689
1,6.818739811726759,9.568188781348718
1,7.7403308646007645,10.457196027435673
1,6.906915600988158,9.617601641590316
1,6.8096414146701605,9.407236922696423
1,6.955994157338747,9.427714448669494
1,8.390630288727438,10.820897715280124
1,7.971623648481199,10.207468538041217
1,8.247790276458568,10.435856989778612
1,10.372002768236031,12.558158404641567
1,7.871851712444535,10.05623535947435
1,7.2293405628523,9.27026683662462
1,8.087711905848218,10.11999338527303
1,7.810360818240804,9.756373636275532
1,7.771020415559321,9.716377925955745
1,10.235406346789569,12.168722452355013
1,8.59142013871979,10.452440747667692
1,7.167370490992636,8.981149560020745
1,5.581617046382574,7.330197118924515
1,8.427056250620955,10.026592452723799
1,9.027039096085149,10.38694991716762
1,7.370517670979509,8.695576497541097
1,8.092362658871979,9.314959103513933
1,7.3851290304686374,8.578810358435868
1,9.078763751038219,10.166088140113787
1,7.591580781723407,8.642285024864384
1,7.651643099528385,8.64938636123843
1,8.379880667408099,9.363287727791741
1,7.821456892975203,8.711831903961022
1,8.710387913623723,9.322227114126047
1,5.7496297669366365,6.328637522608005
1,5.696527342561179,6.21893620744159
1,8.11998981131207,8.632741955976275
1,5.998545359774104,6.498400399948738
1,9.744222448452232,10.132456292101224
1,7.714451056429155,8.054776143044311
1,6.104298059856052,6.351919246113799
1,9.79152624888372,9.802490886820902
0,0.0,inf
0,0.0,9.746703092086035
0,0.0,7.522076352514728
0,0.0,7.398173874706117
0,0.0,7.3774762594767065
0,0.0,7.363392937739739
0,0.0,7.335795041363191
0,0.0,7.264494710709097
0,0.0,6.896078815695952
0,0.0,6.8751571595916525
0,0.0,6.745345991167614
0,0.0,6.743372630792001
0,0.0,6.641439343492345
0,0.0,6.637074239313727
0,0.0,6.635054728272067
0,0.0,6.544220344958717
0,0.0,6.434069127841116
0,0.0,6.421822835191182
0,0.0,6.416403954849719
0,0.0,6.318073273286832
0,0.0,6.313786924298579
0,0.0,6.312079338088206
0,0.0,6.310150811587074
0,0.0,6.157499893485304
0,0.0,6.156679910424828
0,0.0,6.151672476504515
0,0.0,6.141662199662244
0,0.0,6.140440631209183
0,0.0,6.123315169263416
0,0.0,6.076108385293478
0,0.0,6.01370733640778
0,0.0,5.98782586833364
0,0.0,5.985633310055758
0,0.0,5.970361738860478
0,0.0,5.9655393499121026
0,0.0,5.954429666480342
0,0.0,5.927002944602398
0,0.0,5.897502763286779
0,0.0,5.892966040245473
0,0.0,5.870720069256481
0,0.0,5.837823034126491
0,0.0,5.818927070676487
0,0.0,5.782896237084749
0,0.0,5.757329526829484
0,0.0,5.745206388782235
0,0.0,5.723405726825121
0,0.0,5.715447649846383
0,0.0,5.705224515902906
0,0.0,5.696898149526388
0,0.0,5.690504208936791
0,0.0,5.637920283643302
0,0.0,5.6363846883070945
0,0.0,5.6348773193059
0,0.0,5.610667681901565
0,0.0,5.573841627581715
0,0.0,5.559022759082862
0,0.0,5.545092255343198
0,0.0,5.530435126792588
0,0.0,5.526927304367177
0,0.0,5.479901389439708
0,0.0,5.477277557732903
0,0.0,5.475175154451329
0,0.0,5.473029795439228
0,0.0,5.461076670316896
0,0.0,5.448281189059816
0,0.0,5.438187012634769
0,0.0,5.427064778002688
0,0.0,5.420840543089022
0,0.0,5.372961027597504
0,0.0,5.356881607386469
0,0.0,5.351980006154971
0,0.0,5.346158030677205
0,0.0,5.319615186123936
0,0.0,5.318669139473943
0,0.0,5.298215475571111
0,0.0,5.264461583637542
0,0.0,5.231329599384527
0,0.0,5.192191405174938
0,0.0,5.163039404385901
0,0.0,5.146478431252046
0,0.0,5.122190382983296
0,0.0,5.103816466776579
0,0.0,5.0788078732351405
0,0.0,5.052917843978595
0,0.0,5.024937810560445
0,0.0,5.010251493431724
0,0.0,4.948365972987034
0,0.0,4.940801938035405
0,0.0,4.940623777784489
0,0.0,4.920330495041102
0,0.0,4.894296886360114
0,0.0,4.887037558140369
0,0.0,4.886598503181171
0,0.0,4.886219597000664
0,0.0,4.8138923914569345
0,0.0,4.757429568020377
0,0.0,4.747111694961947
0,0.0,4.6538185705287125
0,0.0,4.464222221770719
0,0.0,4.437977517343271
0,0.0,4.382929322319085
0,0.0,4.217893431560358
0,0.0,4.213533881268196
0,0.0,4.1516395690270524
0,0.0,4.0092867402181716
