dimension,birth,death
1,8.825867316264025,15.944060227760039
1,8.261411332232973,12.688744425292096
1,8.745995783766258,12.889901229112171
1,6.636432291532153,10.025477748298714
1,6.740450539050612,10.004267828913774
1,10.930765890771465,14.085432359927498
1,6.763714353363281,9.912843326206525
1,6.684430725275572,9.649326615481076
1,7.77362206439186,10.736777915184797
1,8.568430139863915,11.24134271077273
1,7.294615805721814,9.883717409076665
1,6.546342490276536,9.00775221684078
1,6.56331931981274,9.0
1,6.95610579945519,9.377437278055366
1,8.09618159313793,10.257241966701388
1,7.460789460139338,9.619625256871734
1,6.734371341826525,8.867267496507775
1,8.721107747074159,10.778133432020114
1,7.484240136146919,9.372275546580752
1,8.29863475641033,10.054794323549787
1,8.070815969624325,9.65884754268644
1,7.52285879436569,9.097872828165967
1,5.476886042117044,7.046902101430102
1,6.766143247407968,8.192634336378903
1,7.6503180890669755,8.934000113313823
1,8.10044882125839,9.350504065463008
1,8.018982691209679,9.145546647827256
1,7.7184441544452005,8.8338517696917
1,9.28647738012209,10.393140098695445
1,9.130279294742303,10.197603848961533
1,8.393827860627486,9.417659353167727
1,8.632252025647405,9.601997037462471
1,8.517230176327466,9.439524993280404
1,8.175271826945231,9.059921960927735
1,7.778637494164041,8.35213362528849
1,8.439001069576944,8.936871648301947
1,9.127061654106965,9.524212621787768
1,6.308900079572576,6.481530720551147
1,10.005006607705974,10.164510338064263
1,8.719578951919953,8.864773663530512
1,5.597557023211037,5.690719475648221
0,0.0,inf
0,0.0,8.543441800891058
0,0.0,8.418773048667507
0,0.0,8.217548092669043
0,0.0,8.004389598673837
0,0.0,7.962273871992856
0,0.0,7.9299055429708
0,0.0,7.85077047949923
0,0.0,7.773258886658047
0,0.0,7.629752568750512
0,0.0,7.571819777185576
0,0.0,7.551868584863528
0,0.0,7.517336963951115
0,0.0,7.484474671686123
0,0.0,7.441964674665153
0,0.0,7.3674631922317
0,0.0,7.359639504694045
0,0.0,7.300352801091744
0,0.0,7.270377039862142
0,0.0,7.260320719117331
0,0.0,7.243714775505479
0,0.0,7.210794833454737
0,0.0,7.118449443889245
0,0.0,6.996471773969409
0,0.0,6.784500309119637
0,0.0,6.759330999111935
0,0.0,6.739130434782609
0,0.0,6.7011880490628
0,0.0,6.660824954419051
0,0.0,6.600378777009693
0,0.0,6.582811268372454
0,0.0,6.570007610345671
0,0.0,6.56331931981274
0,0.0,6.542904553789546
0,0.0,6.542904553789546
0,0.0,6.449581958392067
0,0.0,6.346209610250317
0,0.0,6.343547671868825
0,0.0,6.3321823660558
0,0.0,6.323701447728222
0,0.0,6.3236761681852105
0,0.0,6.2827653541945825
0,0.0,6.247787839706947
0,0.0,6.231696635218001
0,0.0,6.218572823849528
0,0.0,6.197568444785691
0,0.0,6.191412613814682
0,0.0,6.18864950664112
0,0.0,6.118825051115274
0,0.0,6.111421110701275
0,0.0,6.0148976785012875
0,0.0,6.003382110485932
0,0.0,5.998285019422498
0,0.0,5.869565217391312
0,0.0,5.8634601805807645
0,0.0,5.861646737665531
0,0.0,5.838172554917477
0,0.0,5.833252615718281
0,0.0,5.80538543078752
0,0.0,5.79869121739645
0,0.0,5.750514036014247
0,0.0,5.72985331719812
0,0.0,5.726733803229884
0,0.0,5.600258652546799
0,0.0,5.5784555901398205
0,0.0,5.543382323320667
0,0.0,5.527312213252472
0,0.0,5.514435858321198
0,0.0,5.503597049895019
0,0.0,5.501290757631338
0,0.0,5.465967208158237
0,0.0,5.456458794252424
0,0.0,5.4549503487901125
0,0.0,5.380978913917264
0,0.0,5.322065404078507
0,0.0,5.318484857470065
0,0.0,5.29730015091546
0,0.0,5.287572603405194
0,0.0,5.208464185684075
0,0.0,5.178425655377779
0,0.0,5.177058883363097
0,0.0,5.150048703934029
0,0.0,5.128796617502797
0,0.0,5.1209999301855005
0,0.0,5.119184280791754
0,0.0,5.107319330510055
0,0.0,5.027239136521852
0,0.0,4.928111319677979
0,0.0,4.913818621785403
0,0.0,4.889400336643983
0,0.0,4.887585522860775
0,0.0,4.832333276788674
0,0.0,4.620816843640215
0,0.0,3.977045816185212
