dimension,birth,death
1,8.045887610327185,15.522413997517509
1,10.275305888931525,16.51492237964288
1,8.427383576819716,13.116373421931296
1,5.593283670816477,10.09826864298028
1,8.55069587811425,13.038404810405298
1,7.0895777078917375,11.051968150515085
1,6.547982021861895,10.245495284495455
1,10.933951545568629,14.299325965316752
1,7.587088506766775,10.820392749996852
1,6.606583949310712,9.812929043727637
1,10.235508047967135,12.993855385441915
1,6.471760236253784,9.078286691672524
1,13.953645443584964,15.858272109977149
1,5.4034800731941734,7.267400718858834
1,5.27880723129041,6.9186744073959305
1,5.1666666666666785,6.750684419268787
1,4.868567329903637,6.397632782163999
1,5.559880565541878,7.071568861843908
1,5.678993008355607,7.1813864675525
1,5.254226831479372,6.735697032414063
1,5.7263693371213815,7.044053267453342
1,8.866261106652694,9.724367693178623
1,5.467978930398403,6.2289384357433795
1,8.9094210539736,9.645364578451131
1,9.320772500174014,10.044573441480823
1,10.304564253011593,10.949922374154072
1,9.922724383135586,10.508344864505702
1,8.86558833929803,9.378975534124939
1,5.662693307639389,5.9909102443247715
1,5.643444965123712,5.855359831056313
1,9.678785135469276,9.80348015055785
0,0.0,inf
0,0.0,9.968921545404749
0,0.0,9.64610477229574
0,0.0,9.566389480901984
0,0.0,9.058319857507092
0,0.0,8.39922871717886
0,0.0,7.814862397587569
0,0.0,7.772727272727273
0,0.0,7.6157731058639015
0,0.0,7.311589354503503
0,0.0,7.137653676103939
0,0.0,6.657146689146658
0,0.0,6.649587497648921
0,0.0,6.6175401875946775
0,0.0,6.588248918986405
0,0.0,6.535804101544991
0,0.0,6.425840460191546
0,0.0,6.389161791542479
0,0.0,6.37592086399332
0,0.0,6.366320485524867
0,0.0,6.3460617708938205
0,0.0,6.281507777116339
0,0.0,6.267184375778327
0,0.0,6.23862480908306
0,0.0,6.208359333981466
0,0.0,6.186515270260341
0,0.0,6.063435127206206
0,0.0,6.060757550483202
0,0.0,6.043478260869563
0,0.0,6.0047980815344735
0,0.0,5.966939545447609
0,0.0,5.913043478260867
0,0.0,5.891344456786295
0,0.0,5.860560051650406
0,0.0,5.8371402967139385
0,0.0,5.817836558569031
0,0.0,5.799598686679807
0,0.0,5.790596064117905
0,0.0,5.76858683585853
0,0.0,5.720515510691668
0,0.0,5.716671419650228
0,0.0,5.547169649853907
0,0.0,5.534443809851421
0,0.0,5.532006708677424
0,0.0,5.519592317229825
0,0.0,5.5188466997867955
0,0.0,5.5009817305641
0,0.0,5.495174125389201
0,0.0,5.4885304902267595
0,0.0,5.421200814873633
0,0.0,5.413859810484756
0,0.0,5.379982795142853
0,0.0,5.371177121843872
0,0.0,5.334183605691601
0,0.0,5.313810518886029
0,0.0,5.290191798381869
0,0.0,5.28206399052492
0,0.0,5.274104876518925
0,0.0,5.267750943239434
0,0.0,5.200534160598844
0,0.0,5.181474119005502
0,0.0,5.1762262450341865
0,0.0,5.074405293837638
0,0.0,5.029744898525894
0,0.0,5.029639168445713
0,0.0,5.0164595945652035
0,0.0,4.974794746161887
0,0.0,4.9286017603281005
0,0.0,4.92784381621428
0,0.0,4.916882592733643
0,0.0,4.887037558140369
0,0.0,4.881056690395904
0,0.0,4.868567329903629
0,0.0,4.860001493052407
0,0.0,4.8333333333333215
0,0.0,4.824912169504073
0,0.0,4.820591104054989
0,0.0,4.808893906181238
0,0.0,4.801799807761654
0,0.0,4.765734174523607
0,0.0,4.741770975241703
0,0.0,4.739557658181292
0,0.0,4.699669312165469
0,0.0,4.6557360529152625
0,0.0,4.6554187136612715
0,0.0,4.603910784651626
0,0.0,4.581230396234576
0,0.0,4.552471856036016
0,0.0,4.51092796155959
0,0.0,4.4061517198775775
0,0.0,4.2223994191893395
0,0.0,4.18577184531636
0,0.0,3.7973857966881504
