dimension,birth,death
1,7.3086758642385234,10.660523945712145
1,7.291790572319456,10.509996223439655
1,7.925755613240688,11.001600069155065
1,6.474712974441043,9.529965788704821
1,8.494685436858495,11.527117293867368
1,6.729002493402197,9.724494210719701
1,7.440193880593676,10.421966338921578
1,6.34081076867979,9.284675546296707
1,8.123609467684846,10.96625280051668
1,8.764027521421218,11.520615422806156
1,7.557007848804064,10.302112193577504
1,6.00646318560266,8.724058818487585
1,7.499167224224117,10.201631056664679
1,7.396877774411308,9.985000319477317
1,7.8192019009197455,10.38336680092007
1,7.622468556884275,10.112049511965262
1,8.921402177820385,11.333665723546405
1,6.925952327115107,9.323095363538771
1,6.993164300856626,9.306251715253268
1,7.268603167814529,9.452448422453221
1,7.849920295375696,9.925561065782817
1,8.281109295706505,10.343351044838553
1,7.988249875186633,10.013194313337415
1,7.601620648805118,9.480623559637893
1,7.160660285687583,8.924631296977044
1,7.708177251636727,9.308515998139727
1,11.640402583977048,13.23331224632673
1,8.64022996151252,10.117749821677076
1,8.192623724565353,9.638531793454742
1,7.861665305548167,9.283087443335953
1,7.5210411711535565,8.858184308131099
1,9.848320265597396,11.022258060489296
1,7.39783702425135,8.543866794825671
1,8.00008420094577,9.113590865380047
1,8.601258885788353,9.702477723735925
1,8.630822171636856,9.571636366776287
1,7.624654618583462,8.535615381141081
1,8.227559162157627,9.060905032059436
1,8.245238704616355,9.035639517826027
1,8.801120582594834,9.436715654388921
1,7.143347830544122,7.623732797989968
1,8.154283962358406,8.61669594331794
1,7.531763002507388,7.982587931734896
1,8.726673636984488,9.107000446527884
1,9.280835971168282,9.522633856006207
1,8.017582718816257,8.20936051102642
1,10.01481732619238,10.192934328511646
1,8.665099561069066,8.829375854948186
1,8.156332430663364,8.184002344565725
1,8.250525454945809,8.272227269644945
1,9.721597679972524,9.74159472573425
0,0.0,inf
0,0.0,8.435190183105574
0,0.0,8.334339440218804
0,0.0,8.156727691461391
0,0.0,7.752855958303618
0,0.0,7.707734923770531
0,0.0,7.700772440019768
0,0.0,7.676040983510565
0,0.0,7.666005069369541
0,0.0,7.626828105080415
0,0.0,7.626719044480653
0,0.0,7.607929071610691
0,0.0,7.491844422899504
0,0.0,7.393157951938518
0,0.0,7.375751045130645
0,0.0,7.355047935953739
0,0.0,7.344106999757994
0,0.0,7.330418315822709
0,0.0,7.2736929787858315
0,0.0,7.251874051587079
0,0.0,7.219350924963939
0,0.0,7.212633710927725
0,0.0,7.20824780821543
0,0.0,7.125845163780367
0,0.0,7.104780728114946
0,0.0,7.065560281677386
0,0.0,7.036076857952892
0,0.0,7.010928547106125
0,0.0,6.987545259367908
0,0.0,6.980769194433625
0,0.0,6.9615914848094675
0,0.0,6.92830245091591
0,0.0,6.92282617721389
0,0.0,6.905571033809061
0,0.0,6.889382311747176
0,0.0,6.852376774201878
0,0.0,6.834955904921567
0,0.0,6.818745417881603
0,0.0,6.7905590346252485
0,0.0,6.778995169654879
0,0.0,6.759784007802629
0,0.0,6.680454492190045
0,0.0,6.671701808342429
0,0.0,6.63244410191798
0,0.0,6.620027799182392
0,0.0,6.6093078403970065
0,0.0,6.582498761171808
0,0.0,6.574934737610776
0,0.0,6.571178538129409
0,0.0,6.547043214914953
0,0.0,6.542656461831861
0,0.0,6.493912502248074
0,0.0,6.464215599050836
0,0.0,6.4193744838708575
0,0.0,6.392194809176109
0,0.0,6.355528925982015
0,0.0,6.317857701215538
0,0.0,6.317183291129666
0,0.0,6.293215158791688
0,0.0,6.270108131711182
0,0.0,6.249052858290516
0,0.0,6.222918215042761
0,0.0,6.214276126611835
0,0.0,6.209123058329881
0,0.0,6.127870659255796
0,0.0,6.049296303552633
0,0.0,6.047395113131022
0,0.0,6.040932167641573
0,0.0,6.000172173838219
0,0.0,5.987236279313377
0,0.0,5.948053365847959
0,0.0,5.9440417775333
0,0.0,5.9314178750585835
0,0.0,5.916900738201173
0,0.0,5.892658495560321
0,0.0,5.876247041471602
0,0.0,5.836588993272198
0,0.0,5.802378822517534
0,0.0,5.697256893550713
0,0.0,5.658736824673367
0,0.0,5.619734236988056
0,0.0,5.551337170330967
0,0.0,5.500930786009914
0,0.0,5.427857607484482
0,0.0,5.395896074281307
0,0.0,5.3917697053523765
0,0.0,5.276551904416369
0,0.0,5.213132319654912
0,0.0,5.212812193440612
0,0.0,5.202842183678935
0,0.0,5.1538508980820925
0,0.0,5.109070365536185
0,0.0,5.0695303153396205
0,0.0,4.904155267616316
0,0.0,4.736193565771503
0,0.0,4.682413907377264
0,0.0,4.677542089602186
0,0.0,4.4976923095195245
0,0.0,4.224556888878695
