dimension,birth,death
1,6.430164733107391,15.200218110680023
1,11.916931232494377,19.028425937548427
1,11.282331290231548,16.798002931727652
1,6.132986255337869,11.44284822542902
1,9.967618133149221,14.566052665723504
1,10.685443247413284,13.461596571303142
1,5.701569052464919,7.576817489243485
1,5.640883296453422,7.260811783478623
1,8.867250562850856,10.385276960727646
1,6.49521993751664,7.968660415015405
1,6.057202559486378,7.40585230079521
1,9.692620385676332,11.036137893109133
1,11.376477163562592,12.587482100251126
1,5.4112152054783405,6.614619322040405
1,5.618673131185155,6.736475490997967
1,5.504286105652562,6.439171578102648
1,9.968381134817207,10.876338883402477
1,12.659617674119454,13.531796042367453
1,5.701685309848257,6.5731752337102085
1,6.0687185165306845,6.904844134229086
1,11.952023507013719,12.641925588250992
1,11.710195469453495,12.284232449115631
1,6.014057606050085,6.506938560729351
1,13.777614956589623,14.262530791570583
1,6.480578594958862,6.793704171593502
1,5.766747421947464,6.074322337650346
1,6.394981786252833,6.670989244907306
1,6.00603777984303,6.113653809543776
0,0.0,inf
0,0.0,11.131767862868594
0,0.0,10.860578920628292
0,0.0,9.33879902683114
0,0.0,6.753066730752345
0,0.0,6.231233554035529
0,0.0,6.124245059680446
0,0.0,6.095516831556371
0,0.0,6.004216625335105
0,0.0,6.001610779743272
0,0.0,5.967811549063996
0,0.0,5.9231755971460105
0,0.0,5.811413627050751
0,0.0,5.780995964286833
0,0.0,5.76729713042756
0,0.0,5.744353890220273
0,0.0,5.732360094216906
0,0.0,5.720892828466636
0,0.0,5.686414960330467
0,0.0,5.681289565724282
0,0.0,5.669260110815313
0,0.0,5.62258954775974
0,0.0,5.605935814442624
0,0.0,5.602811634921258
0,0.0,5.599167692916875
0,0.0,5.540997663060388
0,0.0,5.532069952484666
0,0.0,5.518489548702155
0,0.0,5.504582106186476
0,0.0,5.4880130972057675
0,0.0,5.483974798614285
0,0.0,5.4813020403156285
0,0.0,5.429628656449603
0,0.0,5.428990412577907
0,0.0,5.420883826793505
0,0.0,5.413597916122284
0,0.0,5.401210690491247
0,0.0,5.389880998302237
0,0.0,5.377224266880318
0,0.0,5.365012763044732
0,0.0,5.356032693536938
0,0.0,5.348252696664429
0,0.0,5.32707966692613
0,0.0,5.320885651611677
0,0.0,5.306293296358256
0,0.0,5.29790302446159
0,0.0,5.2918147438533225
0,0.0,5.287471765180871
0,0.0,5.280292229661747
0,0.0,5.2659168404901395
0,0.0,5.263489994583152
0,0.0,5.2354186234975835
0,0.0,5.230163695416795
0,0.0,5.215592441313731
0,0.0,5.212690362598424
0,0.0,5.2069555675633366
0,0.0,5.20489658728251
0,0.0,5.186577862470532
0,0.0,5.178571428571427
0,0.0,5.154742236171216
0,0.0,5.1478150704935
0,0.0,5.143105152750123
0,0.0,5.139304629130864
0,0.0,5.114629876688073
0,0.0,5.100926886560999
0,0.0,5.088348055925777
0,0.0,5.080098223379518
0,0.0,5.0637982706370455
0,0.0,5.053933307600502
0,0.0,5.0
0,0.0,4.993488269388002
0,0.0,4.962409808864148
0,0.0,4.958995191059923
0,0.0,4.957580054825132
0,0.0,4.957546762643721
0,0.0,4.933364969619552
0,0.0,4.931541472759093
0,0.0,4.9034036491950035
0,0.0,4.902821150802282
0,0.0,4.87132605498222
0,0.0,4.831894460936899
0,0.0,4.807695220220795
0,0.0,4.7996864268323165
0,0.0,4.791726484202776
0,0.0,4.7865391961201516
0,0.0,4.766218284415208
0,0.0,4.734255981483968
0,0.0,4.7326234747855205
0,0.0,4.684074674421363
0,0.0,4.677386756341893
0,0.0,4.672720784149976
0,0.0,4.664643082623249
0,0.0,4.645014995555334
0,0.0,4.638175461264152
0,0.0,4.532342311670193
0,0.0,4.429801558685487
0,0.0,4.357956387161025
