dimension,birth,death
1,6.689942837564509,14.545382837193468
1,12.312602636058289,19.998632765766764
1,6.281322894187017,12.066152693229379
1,6.442284829899791,11.602361055221872
1,6.065398791505799,10.614056864601771
1,6.518944517658833,10.232839807279667
1,6.035060082415175,9.404503955765351
1,5.748668878753674,9.059260993622324
1,12.829023499154463,15.918174239083646
1,6.212879012783542,9.227715427745792
1,10.353966712450235,12.182151087807627
1,6.229046508749407,7.948587424696093
1,6.1216520081841,7.498940318656879
1,6.130829705726854,7.41269835389335
1,6.086069234903353,7.337576105249028
1,5.562273715746904,6.593346814950829
1,5.970452790648711,6.9875190119555395
1,10.599095259148301,11.50926789731386
1,6.106764315242982,6.806451612903231
1,5.829355498076887,6.529002213045971
1,6.10023693187404,6.682094778211396
1,11.370634208963432,11.922469619633967
1,10.198039027185569,10.545752255055113
1,6.366269409156906,6.580748001617271
1,6.391593202818937,6.556801278601107
1,10.562145011992662,10.70011327059388
1,6.348669223312035,6.446324363041304
1,6.79171900149862,6.801138736993589
0,0.0,inf
0,0.0,10.772596164574257
0,0.0,10.366177477744198
0,0.0,10.070032549875666
0,0.0,6.2745463244431505
0,0.0,6.186454737749417
0,0.0,6.1825231356471235
0,0.0,6.0771336697569955
0,0.0,6.062448163549665
0,0.0,6.04913973811813
0,0.0,6.039223643997814
0,0.0,6.030110322816075
0,0.0,6.008335195989363
0,0.0,5.895322562053065
0,0.0,5.894966809113979
0,0.0,5.886052934413874
0,0.0,5.870156279215282
0,0.0,5.850451074727294
0,0.0,5.782409196348509
0,0.0,5.777379623590839
0,0.0,5.767348418575596
0,0.0,5.760265971506871
0,0.0,5.728143600327683
0,0.0,5.727890221009346
0,0.0,5.698151353742382
0,0.0,5.670078407182621
0,0.0,5.665178870517543
0,0.0,5.657276161280434
0,0.0,5.641726024249954
0,0.0,5.630663693820463
0,0.0,5.620347160481853
0,0.0,5.565132803896058
0,0.0,5.5595635473999145
0,0.0,5.553203349668367
0,0.0,5.544694201382801
0,0.0,5.5112221148082305
0,0.0,5.503581227829933
0,0.0,5.497592153117673
0,0.0,5.484594539846977
0,0.0,5.474594892419996
0,0.0,5.469287989410606
0,0.0,5.468729039614915
0,0.0,5.460976618243297
0,0.0,5.459332907783733
0,0.0,5.454293183258822
0,0.0,5.453032745636468
0,0.0,5.446394789664048
0,0.0,5.423217192978928
0,0.0,5.39286982808772
0,0.0,5.3908763810586695
0,0.0,5.385164807134504
0,0.0,5.371164037909326
0,0.0,5.364194829403613
0,0.0,5.352774755667975
0,0.0,5.350804716218972
0,0.0,5.348753845187671
0,0.0,5.3380769347774
0,0.0,5.324490315191567
0,0.0,5.322936853442541
0,0.0,5.31444658605859
0,0.0,5.291847843766152
0,0.0,5.262623071654659
0,0.0,5.252324634150102
0,0.0,5.241719485527065
0,0.0,5.233442392536131
0,0.0,5.226505797109785
0,0.0,5.220153254455275
0,0.0,5.206969195229625
0,0.0,5.190730060995233
0,0.0,5.187922591589678
0,0.0,5.178008779882113
0,0.0,5.174054967987286
0,0.0,5.149763251836793
0,0.0,5.125453202972736
0,0.0,5.1138189878992515
0,0.0,5.106732013244413
0,0.0,5.091323643172207
0,0.0,5.077671654716022
0,0.0,5.048161072232441
0,0.0,5.037457350936085
0,0.0,5.0329617709789805
0,0.0,5.013870706182692
0,0.0,4.96787305578162
0,0.0,4.961228001958754
0,0.0,4.877861721024072
0,0.0,4.8610881833674435
0,0.0,4.8349718846131875
0,0.0,4.774393686055272
0,0.0,4.756964778481257
0,0.0,4.743416490252569
0,0.0,4.651986302914055
0,0.0,4.6343135630946835
0,0.0,4.626057052151322
0,0.0,4.4649266610459435
0,0.0,4.439294736333582
0,0.0,4.359875966561197
0,0.0,4.218328165152389
