dimension,birth,death
1,6.048047594567397,15.875242348257615
1,5.8254648879576845,10.3210684376216
1,10.267489365394091,14.399090882423112
1,11.974323810847238,15.849813642836859
1,8.950156971185683,12.192842426080194
1,10.53776489056806,13.741311210610439
1,10.664231041771856,13.622669504865765
1,7.494164396382025,9.911094085371426
1,8.918029490868484,11.20035164540635
1,11.379491445978395,13.60790648338358
1,8.221735751987547,10.020896534090085
1,5.617189364225135,7.311935978687896
1,6.366593229015413,7.853705648201954
1,5.42609151561256,6.903707677633567
1,5.486694119255853,6.700636831721101
1,5.6056855281858535,6.815197181492396
1,5.689385828989901,6.719562684858065
1,9.742874889431304,10.646243468942465
1,5.494024426549667,6.389044549901887
1,10.729188516298818,11.580379014738677
1,6.105302108802665,6.877930744165726
1,5.49100274185973,6.254687131352858
1,12.492337782040236,13.254116252437816
1,11.422949393195534,12.165789034417964
1,5.868903650860638,6.4668254782774355
1,5.846615802886852,6.274631622782623
1,5.6451332708313835,6.072387726213744
1,6.108112273010485,6.510712993256232
1,5.899364120593699,6.275824199876461
1,9.81289794219196,10.099357313244715
1,5.8665835810289595,6.035872778984132
1,6.809926083458406,6.976281474679602
1,5.770413160113315,5.850917793480184
0,0.0,inf
0,0.0,11.014102079832684
0,0.0,10.2039272304472
0,0.0,10.133999094157023
0,0.0,9.658497744528349
0,0.0,9.397759367964102
0,0.0,8.531254257105468
0,0.0,6.957890272832758
0,0.0,6.2989510093583565
0,0.0,6.024782592766854
0,0.0,5.9003546850603446
0,0.0,5.88936314209332
0,0.0,5.870179761924686
0,0.0,5.820077027186796
0,0.0,5.8136451033542595
0,0.0,5.798415381048786
0,0.0,5.791049152525002
0,0.0,5.762707118231419
0,0.0,5.749523892916856
0,0.0,5.676462121975468
0,0.0,5.654544278635866
0,0.0,5.62911866748157
0,0.0,5.582689572324404
0,0.0,5.575127796559541
0,0.0,5.570071713095177
0,0.0,5.53926938552764
0,0.0,5.53885851296411
0,0.0,5.537568391887423
0,0.0,5.532326613784747
0,0.0,5.522529673430708
0,0.0,5.517384428403612
0,0.0,5.511466606176366
0,0.0,5.500847920672307
0,0.0,5.4714468903796964
0,0.0,5.461829878917005
0,0.0,5.429622037277005
0,0.0,5.389557812119413
0,0.0,5.350756314032069
0,0.0,5.3437398472938025
0,0.0,5.343568376452871
0,0.0,5.343104422081156
0,0.0,5.331315033933155
0,0.0,5.328333142435978
0,0.0,5.3189105395603615
0,0.0,5.317217290270615
0,0.0,5.31639946049899
0,0.0,5.305899530426449
0,0.0,5.303091319896152
0,0.0,5.300518885839087
0,0.0,5.263347393888384
0,0.0,5.261588165079396
0,0.0,5.250290997226299
0,0.0,5.246794259354942
0,0.0,5.2229790660924476
0,0.0,5.184000830655219
0,0.0,5.171097858407291
0,0.0,5.164825836873671
0,0.0,5.163809868897466
0,0.0,5.15106352711491
0,0.0,5.148801460571235
0,0.0,5.136413622164705
0,0.0,5.136239967369062
0,0.0,5.114501330657669
0,0.0,5.091615647471833
0,0.0,5.089642026695142
0,0.0,5.089206630040524
0,0.0,5.086855588007459
0,0.0,5.078773996989825
0,0.0,5.041396703992203
0,0.0,5.040729015871255
0,0.0,5.024904000862631
0,0.0,5.0210676562025425
0,0.0,5.017513705709457
0,0.0,5.013698655807734
0,0.0,5.0030207878408035
0,0.0,4.991555933819823
0,0.0,4.983791479866797
0,0.0,4.9836228652306795
0,0.0,4.9739048199989995
0,0.0,4.970003736435526
0,0.0,4.943946072558911
0,0.0,4.9330941466180445
0,0.0,4.9304168624275615
0,0.0,4.926891193957777
0,0.0,4.914853411001442
0,0.0,4.896847579620163
0,0.0,4.891034642489648
0,0.0,4.889895343217895
0,0.0,4.887489265697071
0,0.0,4.880170452846294
0,0.0,4.872853894325773
0,0.0,4.870127884501138
0,0.0,4.862038048869825
0,0.0,4.856622859167035
0,0.0,4.8233166680776325
0,0.0,4.8006382437823785
0,0.0,4.787948329248109
0,0.0,4.782703925301953
0,0.0,4.758196733399876
0,0.0,4.628017558722043
0,0.0,4.609515923721235
0,0.0,4.355211119353456
