dimension,birth,death
1,6.280340087891399,15.960923639343587
1,6.016293453998767,15.131911288037106
1,6.082762530298219,13.248946247969407
1,10.439132546671123,13.689340338491887
1,5.86854778256228,8.105602550938453
1,5.713138356642354,7.71335973278486
1,6.210500181144833,8.195135736511894
1,5.807696517809382,7.742092740338362
1,7.076390861284531,8.952584002989232
1,10.306893321848776,12.173733687059807
1,6.281443354217634,8.083956917122498
1,5.950310393553238,7.751381507434875
1,6.062229778025759,7.828084891200919
1,5.936420479701567,7.433034373659253
1,6.507200876511057,7.947107473851694
1,12.094452031858646,13.489952676373674
1,12.026060621332002,13.402570234432234
1,6.085102010896116,7.432833619196119
1,6.4419846365547695,7.644751996734991
1,6.188132184798023,7.255363780852848
1,6.236882799864096,7.301772807617884
1,6.259475575697913,7.311968000002316
1,6.279060652237082,7.322490884091855
1,6.258901802933403,7.263605827552557
1,7.393722053437593,8.232381236368017
1,6.5797216934894385,7.4179465677800245
1,6.444530571603952,7.244490534139428
1,6.44735693029269,7.2449596170769786
1,6.2560946523839265,6.957953100039678
1,6.880139443557752,7.21038274831251
1,5.8770647099223385,6.198577877471874
1,6.290339207621386,6.514598989960935
1,13.435811932163155,13.631449161772933
1,6.324555320336759,6.517617574158146
1,6.3620838654572225,6.543473799891714
1,13.0732629696869,13.20529520102051
1,7.151993477454088,7.273098320775922
1,6.24490638564572,6.259145234253281
1,7.190828033856741,7.199744779969231
0,0.0,inf
0,0.0,9.805204714206768
0,0.0,6.2503124921878905
0,0.0,6.211921475477784
0,0.0,6.189908550247121
0,0.0,6.066758241067101
0,0.0,6.011180777787643
0,0.0,5.992038985643511
0,0.0,5.97084008180084
0,0.0,5.9425764939279615
0,0.0,5.936813445034382
0,0.0,5.934678438067672
0,0.0,5.8902775322447996
0,0.0,5.8687917848471045
0,0.0,5.846570867723666
0,0.0,5.841039491559832
0,0.0,5.818181818181827
0,0.0,5.813800202263472
0,0.0,5.804878256281337
0,0.0,5.788434052375136
0,0.0,5.786292024281718
0,0.0,5.781529120529744
0,0.0,5.776523845000914
0,0.0,5.774114704814028
0,0.0,5.745484915456627
0,0.0,5.739179322633112
0,0.0,5.730836327688021
0,0.0,5.70423859289753
0,0.0,5.694448382186967
0,0.0,5.686749522310156
0,0.0,5.659521826523045
0,0.0,5.658142387957545
0,0.0,5.639641438562872
0,0.0,5.637595897615027
0,0.0,5.633101624330475
0,0.0,5.626354016415921
0,0.0,5.6227650589545055
0,0.0,5.6212742989025966
0,0.0,5.587594663882255
0,0.0,5.58184779382136
0,0.0,5.581484180822338
0,0.0,5.575105888092339
0,0.0,5.573973325592504
0,0.0,5.572399744974688
0,0.0,5.534199794081743
0,0.0,5.524994360975233
0,0.0,5.517605371525781
0,0.0,5.508024780961664
0,0.0,5.501258113418221
0,0.0,5.486733122980541
0,0.0,5.485495955149321
0,0.0,5.485171846711393
0,0.0,5.475582361287972
0,0.0,5.4744609947821345
0,0.0,5.473936442352866
0,0.0,5.456087324162701
0,0.0,5.4487491024107895
0,0.0,5.446305619221089
0,0.0,5.442413723104321
0,0.0,5.41345640086642
0,0.0,5.388921884248439
0,0.0,5.380729483112088
0,0.0,5.357565902225955
0,0.0,5.35664440949931
0,0.0,5.334025935197105
0,0.0,5.306687050918117
0,0.0,5.2852515831813145
0,0.0,5.2587982161027975
0,0.0,5.25029559799303
0,0.0,5.246288775128996
0,0.0,5.233173121992506
0,0.0,5.2205594002356595
0,0.0,5.216528886386777
0,0.0,5.213429187538675
0,0.0,5.211719585980727
0,0.0,5.2063565031548205
0,0.0,5.194119723894745
0,0.0,5.190268672129496
0,0.0,5.171632779344977
0,0.0,5.162557273665808
0,0.0,5.126224549546928
0,0.0,5.097412169136446
0,0.0,5.097412169136446
0,0.0,5.079556244762902
0,0.0,5.0635955604688645
0,0.0,5.058658730525186
0,0.0,5.058474479771539
0,0.0,5.0302688023662085
0,0.0,5.026468052575576
0,0.0,4.973562920583191
0,0.0,4.960184401631131
0,0.0,4.959041396407166
0,0.0,4.881140031524011
0,0.0,4.868377629294509
0,0.0,4.84515622896784
0,0.0,4.842273520488309
0,0.0,4.824503886451975
0,0.0,4.814521865096509
0,0.0,4.797073439113361
0,0.0,4.690931582975295
0,0.0,4.6051938874885705
0,0.0,4.599444096983406
0,0.0,4.529770922434574
0,0.0,4.529770922434558
0,0.0,4.360864674569558
0,0.0,4.320243577276852
0,0.0,4.295260804780493
0,0.0,4.271871824960214
0,0.0,4.2491829279939894
0,0.0,4.046469621675844
