dimension,birth,death
1,7.082038793270452,10.641154832878117
1,7.119027711391176,10.65216800070947
1,7.333205077275822,10.384630737563828
1,7.466854455330211,10.473822617338842
1,7.637299198283893,10.55031618472324
1,7.251564846197418,10.102340391900269
1,7.573202431054408,10.346032817545499
1,7.759267479366079,10.52496753020304
1,6.933131374609622,9.580083951482708
1,7.864692941350499,10.501788261498243
1,7.133888218293806,9.707068785943514
1,6.762308270472225,9.30927466900902
1,6.2780311994484395,8.773937936188688
1,7.935122418743995,10.346114057446648
1,6.59650580905443,8.979525650465755
1,7.796339719161425,9.997264715074056
1,7.414564404341124,9.550411953456544
1,6.2588028710516905,8.249494590442039
1,6.875476689307827,8.846947056596537
1,6.714737230720791,8.684870953046707
1,6.560288644834902,8.518022703365329
1,7.750718080876807,9.640248959440827
1,7.372231888501108,9.24303378060406
1,8.937480182654207,10.796816541642503
1,6.943503150163251,8.759562661259347
1,8.149031938601736,9.913545952473346
1,7.217233570245421,8.941414255524062
1,6.730426146323213,8.425016485311932
1,8.093614080134701,9.742329683105623
1,6.427507638450853,7.963298777756789
1,7.673498424023402,9.120179386898682
1,8.374764497231418,9.782307805934366
1,6.128979305957444,7.5246926029474475
1,7.223552118966089,8.597884106634087
1,8.015309189662963,9.37146191740582
1,7.336155824611888,8.62994753825489
1,7.534699752260752,8.713415582371303
1,9.483258783715593,10.481683076757262
1,8.005209427355926,9.001150485308623
1,7.623194751864345,8.560728393402522
1,7.512512251114027,8.44821073413725
1,6.732417530500364,7.595643368796422
1,9.039503351566228,9.85834792245158
1,7.080023736620605,7.784420289855085
1,6.109109948190047,6.7539378862806885
1,5.598859010746939,6.123765194216173
1,8.736870616145428,9.242641450452133
1,8.168390785503055,8.653282270327658
1,8.13182287128025,8.592235574229258
1,7.765631522385415,8.208546228485055
1,6.660572534869493,7.103236167902173
1,8.56000021638525,8.937590193252827
1,7.689694402250321,8.030840553765213
1,7.900365630087797,8.234636786049725
1,7.1410002582334915,7.386662154029912
1,8.231626771455996,8.335755505883512
1,6.929438251241514,7.02108328003878
0,0.0,inf
0,0.0,7.970844441532596
0,0.0,7.707007148282233
0,0.0,7.705166974018336
0,0.0,7.661669754821892
0,0.0,7.565229594391991
0,0.0,7.428089278998111
0,0.0,7.27577792709786
0,0.0,7.253574139388787
0,0.0,7.2299771399669295
0,0.0,7.170855845275303
0,0.0,7.16642310936132
0,0.0,7.1529791487875505
0,0.0,7.149551233485683
0,0.0,7.114317986157437
0,0.0,7.02056942574663
0,0.0,6.998592748082622
0,0.0,6.907187298785419
0,0.0,6.88735490564933
0,0.0,6.884458037613077
0,0.0,6.874694063044084
0,0.0,6.816485058734592
0,0.0,6.793938474846527
0,0.0,6.777841023789108
0,0.0,6.7175988110967255
0,0.0,6.6937286672935485
0,0.0,6.641498636018186
0,0.0,6.639299295775785
0,0.0,6.594516989210635
0,0.0,6.54903630645074
0,0.0,6.524726762696372
0,0.0,6.521538779531255
0,0.0,6.5139943576184525
0,0.0,6.436228310394903
0,0.0,6.421804413018116
0,0.0,6.390204280287261
0,0.0,6.362449939352702
0,0.0,6.343792129425505
0,0.0,6.333202604534658
0,0.0,6.32115056334244
0,0.0,6.302027892318119
0,0.0,6.285897825960947
0,0.0,6.271274901396751
0,0.0,6.2486621383578775
0,0.0,6.221184822006912
0,0.0,6.215393795875464
0,0.0,6.201421208078032
0,0.0,6.201161181585268
0,0.0,6.198347993590914
0,0.0,6.197259367546196
0,0.0,6.188197992336955
0,0.0,6.186903731090193
0,0.0,6.185360179937432
0,0.0,6.17904163730555
0,0.0,6.173364175233374
0,0.0,6.166550910302035
0,0.0,6.1611743559523156
0,0.0,6.15195250856101
0,0.0,6.145833266583362
0,0.0,6.134713582866082
0,0.0,6.127586783457013
0,0.0,6.092358022232899
0,0.0,6.082762530298219
0,0.0,6.078317287134977
0,0.0,6.054333875637021
0,0.0,6.049999999999997
0,0.0,6.039223643997813
0,0.0,6.025163898185678
0,0.0,6.010725598646326
0,0.0,6.000386022995697
0,0.0,5.996254088707162
0,0.0,5.990392600504585
0,0.0,5.955249784853696
0,0.0,5.949740186262227
0,0.0,5.936147506777629
0,0.0,5.923974360361654
0,0.0,5.916996763092272
0,0.0,5.893899217548898
0,0.0,5.885205221219376
0,0.0,5.872729031803849
0,0.0,5.868349266523365
0,0.0,5.84680715873097
0,0.0,5.8344027202483035
0,0.0,5.826452477833687
0,0.0,5.809185845017104
0,0.0,5.799662276576621
0,0.0,5.773063137393282
0,0.0,5.744047600798301
0,0.0,5.676508947539187
0,0.0,5.66089271857285
0,0.0,5.654761904761906
0,0.0,5.652199719169792
0,0.0,5.627361726422072
0,0.0,5.478493304631206
0,0.0,5.406085623892131
0,0.0,5.322471075272035
0,0.0,5.31833829520295
0,0.0,5.202412608867979
0,0.0,5.17017832812724
0,0.0,5.154941010386079
0,0.0,5.151580452971202
0,0.0,5.151342755042696
0,0.0,5.139309292113093
0,0.0,5.121783073807305
0,0.0,5.052768638491916
0,0.0,5.044089544722616
0,0.0,5.017140733698365
0,0.0,4.928207578650838
0,0.0,4.836862308976621
0,0.0,4.793080080056139
0,0.0,4.63564424118852
0,0.0,4.005536334829569
