dimension,birth,death
1,8.243960716950076,14.823925250988971
1,9.809896151336162,15.318851344377427
1,9.009294018744885,14.09568722395459
1,11.392400349046719,16.21953826581147
1,9.764599178692,14.120007260434472
1,10.528541190327001,14.126055970379634
1,7.132890191857399,10.087443960758542
1,9.854674970002392,12.380146646542318
1,8.39321567817813,10.530925440102594
1,8.04335192591258,9.8929216088668
1,8.160124089680128,9.838762559350217
1,7.5140112696320305,9.060903218051177
1,8.877974853121259,10.400277597115233
1,5.871033179948918,7.22668311079287
1,6.262508663223105,7.55121023993731
1,6.274703055315149,7.448510543137096
1,5.857279910731047,6.996892222380228
1,9.532696939644515,10.601827973399265
1,9.479246998697038,10.47865876924739
1,10.760354332046724,11.538192670808689
1,9.738924042744648,10.492888305984776
1,10.06725728914949,10.789366958128308
1,9.780954095598961,10.44393296402209
1,9.743545455085945,10.15923343173399
1,6.685223860402583,6.927530614684247
1,13.708688953750917,13.95063811911423
0,0.0,inf
0,0.0,10.079646351316203
0,0.0,9.758316962550458
0,0.0,8.39315820455125
0,0.0,8.167248795139297
0,0.0,7.911250888765948
0,0.0,7.7844246988613035
0,0.0,7.756572185621663
0,0.0,7.4957198577959785
0,0.0,7.244286981998376
0,0.0,7.220556313090254
0,0.0,6.960913390702183
0,0.0,6.959494975391533
0,0.0,6.945622527146663
0,0.0,6.904369941410385
0,0.0,6.8559338189989205
0,0.0,6.854282690199925
0,0.0,6.8022807953177145
0,0.0,6.715673642531614
0,0.0,6.6249615814037295
0,0.0,6.511156540124531
0,0.0,6.50834677369021
0,0.0,6.503085761605927
0,0.0,6.492534111628365
0,0.0,6.416206990914379
0,0.0,6.400938071197577
0,0.0,6.261239893184097
0,0.0,6.23319393820628
0,0.0,6.184043514738711
0,0.0,6.1708748193453244
0,0.0,6.136519949907931
0,0.0,6.1345593829537
0,0.0,6.063506732255705
0,0.0,6.0465058030488885
0,0.0,5.94380864211654
0,0.0,5.863611285783688
0,0.0,5.8266240760109875
0,0.0,5.819479301762476
0,0.0,5.790006564601908
0,0.0,5.759569032954004
0,0.0,5.754343035552241
0,0.0,5.73893925639961
0,0.0,5.733050245270477
0,0.0,5.713319908051017
0,0.0,5.694655481430425
0,0.0,5.661105094653976
0,0.0,5.659929157193253
0,0.0,5.604034031734085
0,0.0,5.603283633463786
0,0.0,5.590148552752131
0,0.0,5.587645290140187
0,0.0,5.581813800145318
0,0.0,5.548466015715606
0,0.0,5.538213650075655
0,0.0,5.537190183436987
0,0.0,5.518693907220363
0,0.0,5.510091751605514
0,0.0,5.497850791533229
0,0.0,5.488802521953217
0,0.0,5.480765564789611
0,0.0,5.46648094326334
0,0.0,5.4553992373702895
0,0.0,5.433790306729326
0,0.0,5.363874141089523
0,0.0,5.3486498506876385
0,0.0,5.343497234135315
0,0.0,5.296481326801128
0,0.0,5.249473488290643
0,0.0,5.244747703390725
0,0.0,5.231439839457053
0,0.0,5.2082950850755685
0,0.0,5.194449931768752
0,0.0,5.168568457120575
0,0.0,5.151698256216922
0,0.0,5.12766629536688
0,0.0,5.0508607079586865
0,0.0,5.038509907087016
0,0.0,5.031068546513224
0,0.0,4.997777283731006
0,0.0,4.948833866320906
0,0.0,4.907330035726838
0,0.0,4.84558651112914
0,0.0,4.657587381556758
0,0.0,4.627131726794885
0,0.0,4.372685560893273
0,0.0,4.2567670555633335
