dimension,birth,death
1,11.607840136587278,18.061273928275618
1,5.574070691641182,11.101772800626469
1,10.726110217489566,16.151746765442432
1,12.231399799097346,17.14736779281946
1,6.60890358983466,11.223982260221987
1,5.948108943185219,10.038667835685963
1,10.584188164350161,14.657455776602678
1,11.477297915507927,15.416014134018692
1,6.376525110688516,7.841878683905641
1,6.457598030266325,7.825489201960475
1,6.625165656735559,7.939187606107715
1,10.559638427466203,11.873333627222147
1,6.14467980204162,7.117193579244867
1,14.532049111838605,15.37262757387214
1,10.682184828646822,11.411198335222924
1,5.994385755878394,6.404919629127291
1,6.548615571993427,6.820227019231702
1,7.009809291546725,7.249209478438587
1,6.988709246560914,7.159156432836171
1,6.784377479015876,6.87224692351619
1,6.5,6.519202405202649
0,0.0,inf
0,0.0,10.536246693438393
0,0.0,10.314747659268086
0,0.0,10.110501917019759
0,0.0,9.600166503836057
0,0.0,7.00416623669098
0,0.0,6.689580546317753
0,0.0,6.263622868738604
0,0.0,6.157408730733947
0,0.0,6.08784396513509
0,0.0,6.0
0,0.0,5.989085633230194
0,0.0,5.934621012541576
0,0.0,5.901782634960409
0,0.0,5.899378123274272
0,0.0,5.892907130918257
0,0.0,5.877978612516739
0,0.0,5.871322215459845
0,0.0,5.854636299561638
0,0.0,5.839764256531087
0,0.0,5.7618357578751205
0,0.0,5.735031062346027
0,0.0,5.730865773658128
0,0.0,5.716234705256607
0,0.0,5.70973826993069
0,0.0,5.66426542751464
0,0.0,5.65267408135733
0,0.0,5.643438204510899
0,0.0,5.640074322919475
0,0.0,5.627807941127893
0,0.0,5.627557900193542
0,0.0,5.617012915428591
0,0.0,5.5933135304575945
0,0.0,5.570029729384258
0,0.0,5.501405128438702
0,0.0,5.494321583346983
0,0.0,5.4932694991209186
0,0.0,5.449011502507009
0,0.0,5.384076638570443
0,0.0,5.380938594654169
0,0.0,5.3625668423318995
0,0.0,5.31085779332226
0,0.0,5.303571400965801
0,0.0,5.302064914833757
0,0.0,5.300236253251152
0,0.0,5.297405025104273
0,0.0,5.285834940707868
0,0.0,5.268511402141653
0,0.0,5.257687876564385
0,0.0,5.218024317476657
0,0.0,5.190076559422349
0,0.0,5.165321006773714
0,0.0,5.1630433089727035
0,0.0,5.142905488465973
0,0.0,5.105544054728199
0,0.0,5.082561944093028
0,0.0,5.0725585524354075
0,0.0,5.0668659872661115
0,0.0,5.002953896307072
0,0.0,4.966744318730328
0,0.0,4.958718472437096
0,0.0,4.955356249106162
0,0.0,4.953389608079408
0,0.0,4.94866256540738
0,0.0,4.894022276884237
0,0.0,4.870252075735618
0,0.0,4.866612142677288
0,0.0,4.863976301894906
0,0.0,4.853406592853675
0,0.0,4.842826289856501
0,0.0,4.828844001832431
0,0.0,4.814026421445199
0,0.0,4.805011387158933
0,0.0,4.80023147590012
0,0.0,4.7896710471950925
0,0.0,4.78346842434557
0,0.0,4.6979051182415335
0,0.0,4.640313534460149
0,0.0,4.6376352837267945
0,0.0,4.627353895184587
0,0.0,4.579423331417313
0,0.0,4.539140681555388
0,0.0,4.5327131382682
0,0.0,4.513825719739067
0,0.0,4.491852388787179
0,0.0,4.466791043044463
0,0.0,4.444536674390257
0,0.0,4.3346352210999255
