dimension,birth,death
1,7.174843620249138,11.846230312682266
1,8.634904831592184,12.980228264657605
1,7.03411303964182,11.26157859426654
1,7.434655579137052,11.073217531154668
1,7.518677810159815,10.99770074134928
1,7.668395659810319,11.053268516504934
1,8.73119703436434,11.974443309063831
1,7.618214984265357,10.751483049100809
1,7.993939698010286,10.738986529550175
1,7.8391835400793655,10.529359611091882
1,8.095809503642887,10.743056609090473
1,7.690841890169878,10.29483841439956
1,8.121730378452476,10.72204571513719
1,7.1760979424924365,9.679164452048326
1,8.034968445843193,10.370800727470089
1,8.022215817614798,10.285953156730272
1,7.463472593716682,9.627527291876664
1,8.349473116559565,10.31955058422386
1,8.284138647137672,10.246532592336616
1,8.854673263409502,10.76478565144589
1,8.14470701677657,9.977764717195667
1,8.0917695650505,9.895739754809874
1,8.114746602700261,9.88276442363478
1,8.757903422621377,10.437971962050652
1,8.570297544426332,10.231058411181992
1,8.31111291789284,9.955683610252164
1,7.877329412196244,9.468238126856402
1,9.086875050639858,10.593882537682875
1,8.19482956399896,9.680208775585147
1,8.252939430739147,9.714613965042355
1,8.910682814312075,10.299972937930796
1,8.94832719604524,10.147727362650334
1,8.195954123785478,9.279193830195643
1,9.235481451827987,10.198093503744262
1,9.026065273330254,9.898428607051164
1,9.116018330217184,9.970555825583364
1,8.831447910121689,9.47856654117693
1,8.103528006555225,8.720796747910553
1,9.088075277246432,9.64821279844519
1,8.645133394252236,9.18704247660984
1,10.181397999963826,10.576255755172367
1,8.42478846892748,8.785527808061005
1,8.159927195405578,8.283172504877708
0,0.0,inf
0,0.0,8.427790081624519
0,0.0,8.417196041781969
0,0.0,8.312055147253
0,0.0,7.985546807582809
0,0.0,7.8999131715427025
0,0.0,7.878592654923989
0,0.0,7.845532758666956
0,0.0,7.831855123586065
0,0.0,7.810931702025807
0,0.0,7.735213733964111
0,0.0,7.603428261837433
0,0.0,7.525883092616516
0,0.0,7.512508088366875
0,0.0,7.5084985862959615
0,0.0,7.47856881649887
0,0.0,7.445153196707845
0,0.0,7.444153472748676
0,0.0,7.418471634764919
0,0.0,7.403791607678442
0,0.0,7.401285740480825
0,0.0,7.399336234877911
0,0.0,7.385297186348
0,0.0,7.352595944372876
0,0.0,7.341397021263109
0,0.0,7.341344915961048
0,0.0,7.314165654403142
0,0.0,7.276597446086328
0,0.0,7.254346518648756
0,0.0,7.231651461662605
0,0.0,7.218547708670315
0,0.0,7.1896644921862665
0,0.0,7.157803806252173
0,0.0,7.157666166947884
0,0.0,7.155343055393134
0,0.0,7.131433722525614
0,0.0,7.066106910358943
0,0.0,7.046924821130733
0,0.0,7.04450463066407
0,0.0,7.044364606004712
0,0.0,7.041343893841771
0,0.0,7.013709874258731
0,0.0,6.939581307139538
0,0.0,6.936458424484017
0,0.0,6.934298009812449
0,0.0,6.927344227481175
0,0.0,6.911730073695661
0,0.0,6.907621306172665
0,0.0,6.894602533006463
0,0.0,6.872590602850409
0,0.0,6.864253420178811
0,0.0,6.8577928721216885
0,0.0,6.820079152928946
0,0.0,6.811074757651614
0,0.0,6.810949317991202
0,0.0,6.810752573488775
0,0.0,6.794125947632285
0,0.0,6.740310181104819
0,0.0,6.673598248340011
0,0.0,6.669081263409465
0,0.0,6.661365851381016
0,0.0,6.654598451864363
0,0.0,6.631130634448715
0,0.0,6.528236348546617
0,0.0,6.519262410734298
0,0.0,6.505396329655536
0,0.0,6.407076608636283
0,0.0,6.308239175422393
0,0.0,6.273751766247203
0,0.0,6.256823639590054
0,0.0,6.154983788655967
0,0.0,6.069688240087477
0,0.0,6.067729989231741
0,0.0,6.058155291987668
0,0.0,5.802899658312596
0,0.0,5.801241246491992
0,0.0,5.685068161420751
0,0.0,5.656543269155619
0,0.0,5.59964904148065
0,0.0,5.569197770540921
0,0.0,5.45037912929561
0,0.0,5.407583865767232
0,0.0,5.370914578536391
0,0.0,5.2980778025966115
0,0.0,5.062147103945913
0,0.0,4.8949941110218775
0,0.0,4.792832611769838
