dimension,birth,death
1,9.423550851860268,16.507404422582056
1,9.07162857376123,13.376381383877085
1,7.8397821793876235,11.592443632206926
1,6.3306634243548565,9.91138813470463
1,7.035555723534321,10.592033612999012
1,7.493478646277845,10.75289411765046
1,7.465845072111239,10.511542912295988
1,7.161991469309837,10.162816573413322
1,8.199988355344042,11.155492699164444
1,9.17044883701756,11.89608745350289
1,7.586014006508585,10.03525572560451
1,6.437633070717823,8.860145375436593
1,8.028513638899794,10.347124834726893
1,7.813637508024227,9.957582284921044
1,7.456011072102342,9.454569852897396
1,7.608916709800622,9.526745292493944
1,6.575531043721445,8.353137387506537
1,7.466857571108314,9.224839090737571
1,8.196963266903978,9.705407453214326
1,8.63610313270059,10.056771271220553
1,8.194963136178627,9.537751280430324
1,8.590930468681645,9.89870644821967
1,6.319744170266385,7.62424784409886
1,8.337519609662449,9.619104989777071
1,9.857306591367252,11.069085975411719
1,8.919198663048594,9.937782224970055
1,9.341039991791696,9.844459189620887
1,8.687398617463277,9.16595288981613
1,7.321830248116379,7.767212628342866
1,8.852137530659531,9.29603916320581
1,9.458904165613934,9.900431775736678
1,9.938038944155716,10.357383386985344
1,7.634525928908059,7.998000519064772
1,9.237062781682354,9.489639607036809
1,9.53260130330429,9.718348062428099
1,10.953657275529054,11.052425814378655
1,6.561640353553673,6.60657947783732
0,0.0,inf
0,0.0,8.111192191248888
0,0.0,8.000336697521572
0,0.0,7.971686005969992
0,0.0,7.922558272501784
0,0.0,7.833451619841996
0,0.0,7.3615310177926645
0,0.0,7.338390046438248
0,0.0,7.326326706683582
0,0.0,7.318794348390108
0,0.0,7.2800878156945386
0,0.0,7.116223783993695
0,0.0,7.106264963826711
0,0.0,7.067472925573823
0,0.0,7.025746302786001
0,0.0,6.994045180569338
0,0.0,6.884563681684773
0,0.0,6.836120521016548
0,0.0,6.8020705717083
0,0.0,6.781111098049698
0,0.0,6.7569408223968574
0,0.0,6.705322494205452
0,0.0,6.677471514638696
0,0.0,6.642655337074115
0,0.0,6.617176668586115
0,0.0,6.613295712414911
0,0.0,6.583478515033465
0,0.0,6.464865264736446
0,0.0,6.44308356610203
0,0.0,6.401580510156638
0,0.0,6.342800836300904
0,0.0,6.339576392962011
0,0.0,6.3158949891435725
0,0.0,6.310280140575123
0,0.0,6.250839429395429
0,0.0,6.21272783496452
0,0.0,6.183061244691134
0,0.0,6.168248009768705
0,0.0,6.1681882481135135
0,0.0,6.158418681676244
0,0.0,6.149723578489297
0,0.0,6.107276653713994
0,0.0,6.098907290267313
0,0.0,6.081406676934651
0,0.0,6.080721621716239
0,0.0,6.07857697644173
0,0.0,6.039340428598143
0,0.0,6.021134598207592
0,0.0,5.978334104753115
0,0.0,5.975955696393731
0,0.0,5.963777153972779
0,0.0,5.916571043298834
0,0.0,5.880899611895047
0,0.0,5.839831671043351
0,0.0,5.831286843399148
0,0.0,5.821910011657975
0,0.0,5.791865488172063
0,0.0,5.772818655495657
0,0.0,5.769812551806898
0,0.0,5.725082303140411
0,0.0,5.71526901545901
0,0.0,5.689511574522081
0,0.0,5.688169725925067
0,0.0,5.669700857408617
0,0.0,5.6571030500664445
0,0.0,5.635956096517984
0,0.0,5.635811700401036
0,0.0,5.578225455370715
0,0.0,5.577459247557375
0,0.0,5.507950092419462
0,0.0,5.507499920062952
0,0.0,5.501048328525953
0,0.0,5.491607697390701
0,0.0,5.4506346788954545
0,0.0,5.409513380132056
0,0.0,5.28393880241718
0,0.0,5.273374716704453
0,0.0,5.270932136845189
0,0.0,5.228235308824995
0,0.0,5.124628204671152
0,0.0,5.101701828281153
0,0.0,5.083575883585527
0,0.0,5.073338021515574
0,0.0,5.052358613155966
0,0.0,5.039717886702699
0,0.0,5.0271183000579756
0,0.0,4.965856366075352
0,0.0,4.924857878919038
0,0.0,4.853063618809536
0,0.0,4.644025962848627
