dimension,birth,death
1,7.139026995829897,12.577910625102541
1,8.085118675129614,12.473287784833039
1,8.309377294383024,12.557427268028942
1,8.434387285919989,11.996195503836082
1,7.118778095281429,10.59471911448656
1,7.259734342706883,10.226751069069648
1,7.034489036257837,9.882606229995774
1,6.769874192420168,9.456121283407706
1,7.673875614175056,10.0993872031285
1,7.501805909694104,9.919828977441561
1,7.689376863261767,9.903470394980829
1,8.268609191344309,10.310647556390661
1,6.891817978992157,8.885687450845332
1,7.632168761236874,9.617692030835672
1,7.909416520940519,9.89366541705426
1,7.556463271545178,9.513148795220223
1,8.661456409883343,10.614445407772024
1,7.745723188262719,9.582124386088541
1,7.794209564467686,9.57099785811281
1,8.069096713658215,9.787369786223
1,7.332959212304931,8.970382603900276
1,7.5372960685591845,9.003684053242434
1,8.959136005766501,10.325715991625625
1,8.10873887454473,9.432570775769946
1,8.82612656855099,10.145073828836837
1,6.847309069948436,8.149620905107207
1,7.225550489869743,8.5
1,8.105549420791563,9.237400123547973
1,8.461264730061385,9.38768664959592
1,7.385903973342011,8.270004263695508
1,7.105598201602446,7.934139676156201
1,8.085662910138971,8.70540062260204
1,7.5212582250039235,8.126405203930057
1,7.245447041800704,7.7364554858297385
1,7.872809857135587,8.285885975672349
1,8.146685260007505,8.40236712139087
1,7.368518873318989,7.5682866271625535
1,8.70761318415416,8.90353647929974
1,8.631338250816034,8.791954810379494
1,8.705419286352026,8.857875898436307
1,8.174321172257606,8.252308265932411
1,8.097776212753521,8.105461996662145
0,0.0,inf
0,0.0,8.471977001989284
0,0.0,8.031244722674158
0,0.0,7.89694698604193
0,0.0,7.861849239802793
0,0.0,7.61155639309904
0,0.0,7.565530047389883
0,0.0,7.5106217302903895
0,0.0,7.475299461614666
0,0.0,7.409074812333854
0,0.0,7.407018200018472
0,0.0,7.365761187400965
0,0.0,7.308516464753973
0,0.0,7.305811965455536
0,0.0,7.30259106838385
0,0.0,7.2513891516108275
0,0.0,7.2435626593548585
0,0.0,7.23283273605542
0,0.0,7.232160707593716
0,0.0,7.197647007806067
0,0.0,7.137686743228201
0,0.0,7.1354046836882326
0,0.0,7.115590782164014
0,0.0,7.096151907958741
0,0.0,7.095207680230113
0,0.0,7.093612012371015
0,0.0,7.070863597150812
0,0.0,7.003096982545563
0,0.0,6.956827115835168
0,0.0,6.939591367268763
0,0.0,6.9366825861048325
0,0.0,6.928055683635601
0,0.0,6.919625211428006
0,0.0,6.915594246844031
0,0.0,6.898300995192222
0,0.0,6.873122951613299
0,0.0,6.873030313773708
0,0.0,6.83915239536073
0,0.0,6.709360833377412
0,0.0,6.6781135060734
0,0.0,6.677452679811016
0,0.0,6.67502048619206
0,0.0,6.655346084485126
0,0.0,6.635925177289141
0,0.0,6.581102392776638
0,0.0,6.554578483015108
0,0.0,6.531263563619763
0,0.0,6.489781499973732
0,0.0,6.46660682212527
0,0.0,6.4634716332170585
0,0.0,6.448410845496286
0,0.0,6.442306118816813
0,0.0,6.434917502602978
0,0.0,6.409660918209306
0,0.0,6.409210350401207
0,0.0,6.407835566940619
0,0.0,6.348933525884466
0,0.0,6.346732008157029
0,0.0,6.338224506682914
0,0.0,6.3291521660883205
0,0.0,6.276056794587582
0,0.0,6.264982043070834
0,0.0,6.246510136779489
0,0.0,6.240377207533823
0,0.0,6.225945445811017
0,0.0,6.18465843842649
0,0.0,6.14978691585036
0,0.0,6.143578250417926
0,0.0,6.136666779118583
0,0.0,6.098220226261009
0,0.0,6.06265115585491
0,0.0,6.062495445025111
0,0.0,6.0200416445876535
0,0.0,5.905275433817257
0,0.0,5.842861508905112
0,0.0,5.791130294048354
0,0.0,5.784451274166798
0,0.0,5.755701449306919
0,0.0,5.704138605594525
0,0.0,5.691422515455441
0,0.0,5.689812557734109
0,0.0,5.656933118545098
0,0.0,5.529784118452925
0,0.0,5.51730660319282
0,0.0,5.496855419340576
0,0.0,5.424246397389392
0,0.0,5.41496386399699
0,0.0,5.39864873493963
0,0.0,5.39645701207209
0,0.0,5.354392658215496
0,0.0,5.343739847293809
0,0.0,5.300037735714722
0,0.0,5.199531129529094
0,0.0,5.195892846401316
0,0.0,5.035589136529926
0,0.0,5.024937810560445
0,0.0,5.012738874149359
0,0.0,4.969069434343604
0,0.0,4.954825512365514
0,0.0,4.871807627238154
0,0.0,4.354105795483665
0,0.0,4.292710856569962
0,0.0,4.259946510741238
