dimension,birth,death
1,7.315313584500078,11.29585062006696
1,8.027060701088502,11.99551898479452
1,7.134090296884061,11.051189815627167
1,7.098251941016776,10.88201290219472
1,8.62853003774369,11.886133418796858
1,7.909404065978828,11.111721529729694
1,7.404662378752359,10.545657347405564
1,7.646932376070715,10.50616049201723
1,7.716249613204491,10.574553444734942
1,7.465106204930212,10.246186566223601
1,7.446791605478126,10.18164114111918
1,6.6421684988310785,9.330692652267608
1,7.824635745782923,10.48547437066112
1,7.1310312187997305,9.753531708846172
1,7.446166665820278,10.052477103598262
1,7.073953373222825,9.646956800473612
1,8.360023923410749,10.932113753117969
1,6.900068604409824,9.466486849095523
1,7.5991287252615995,10.143441336169358
1,7.856948846995537,10.377810573139941
1,7.714567478652536,10.104681679139361
1,7.756251593102829,10.038666414962444
1,7.9795557932504195,10.222994677754947
1,7.411099233411246,9.649796500204198
1,7.14144851875683,9.36858688898904
1,7.512407357699157,9.62592968873805
1,7.772741734855973,9.815185883702048
1,7.954138754135741,9.973214012591322
1,6.853656851994992,8.858971876919432
1,8.035022241494776,9.81407151990169
1,8.016962247227392,9.789582021502726
1,8.205519404452403,9.895600002439672
1,8.216849762983065,9.79628220621309
1,8.321756631969242,9.886150382618867
1,7.186129357999271,8.73122339644824
1,7.512244234785811,9.048672401088586
1,8.240054070434024,9.646181870816285
1,7.891267457977024,9.244380989642126
1,5.897832267120871,7.0949438953998545
1,7.97936752646781,9.09023215455594
1,8.421955178943966,9.52395766864281
1,8.000347214687343,9.03357933244379
1,8.52247994418837,9.55502325417133
1,7.995733601734354,8.925855002263308
1,8.011671592310341,8.790276634646343
1,7.740011484344052,8.515996086724815
1,7.932221333003415,8.68992479250587
1,9.086747451832366,9.827615049567624
1,7.61761949698978,8.079212129846159
1,8.523208939419472,8.946150009920471
1,8.058452437915388,8.475736439133847
1,8.487376246847754,8.7629618927499
1,5.909403417675461,6.1734474154602665
1,8.908163423680012,9.021593687521175
1,9.334598535502133,9.398301950939997
1,8.74474040263047,8.77701812621625
0,0.0,inf
0,0.0,7.994234033212797
0,0.0,7.847769837769959
0,0.0,7.831294887452048
0,0.0,7.776096296414491
0,0.0,7.675203009098026
0,0.0,7.355862326227587
0,0.0,7.339238795398486
0,0.0,7.276697259150793
0,0.0,7.276584940293919
0,0.0,7.274855694598284
0,0.0,7.190149945684485
0,0.0,7.121327537649924
0,0.0,7.082561134379447
0,0.0,7.053860251269831
0,0.0,7.04118788933283
0,0.0,7.039704172921584
0,0.0,7.039060737653571
0,0.0,7.031534237636628
0,0.0,7.031452661478435
0,0.0,6.998789626887398
0,0.0,6.998453578668685
0,0.0,6.968589285003653
0,0.0,6.963476143421476
0,0.0,6.876741522297973
0,0.0,6.875705287822821
0,0.0,6.826504667895251
0,0.0,6.817680634260386
0,0.0,6.787765030489692
0,0.0,6.78494679113845
0,0.0,6.752711486953633
0,0.0,6.733282905985259
0,0.0,6.717018921758838
0,0.0,6.698270314647327
0,0.0,6.689486908053662
0,0.0,6.673230102431654
0,0.0,6.6707958332851565
0,0.0,6.6602135434567264
0,0.0,6.620257387150444
0,0.0,6.614433506525324
0,0.0,6.592018674433621
0,0.0,6.57167365393417
0,0.0,6.522532434206911
0,0.0,6.520109992900936
0,0.0,6.507796366184275
0,0.0,6.483118442977357
0,0.0,6.472591022841442
0,0.0,6.467498143481731
0,0.0,6.449697796384337
0,0.0,6.448124880021101
0,0.0,6.430278186130086
0,0.0,6.429509137959292
0,0.0,6.403660951578121
0,0.0,6.400499980470274
0,0.0,6.3965595177896875
0,0.0,6.349614322210166
0,0.0,6.347847513819221
0,0.0,6.344791371749
0,0.0,6.341688567636291
0,0.0,6.3143875760115815
0,0.0,6.300153869193215
0,0.0,6.135728335617931
0,0.0,6.071040711593126
0,0.0,6.062002786025234
0,0.0,6.00237251626887
0,0.0,6.002127074579817
0,0.0,6.001407777555194
0,0.0,6.000056710507041
0,0.0,5.933747575131124
0,0.0,5.879876863004146
0,0.0,5.857718391103689
0,0.0,5.857475029176057
0,0.0,5.7816425542401015
0,0.0,5.6868051739460626
0,0.0,5.686571376241931
0,0.0,5.643193092765649
0,0.0,5.622106427383951
0,0.0,5.557659036365675
0,0.0,5.5539409751121385
0,0.0,5.4962948596325365
0,0.0,5.439609210725404
0,0.0,5.43751133262778
0,0.0,5.432668671002212
0,0.0,5.409465666114078
0,0.0,5.385150962375516
0,0.0,5.308097994014012
0,0.0,5.257988166411225
0,0.0,5.254470011527413
0,0.0,5.229791734385997
0,0.0,5.115795281054496
0,0.0,5.115384615384617
0,0.0,5.066543225293984
0,0.0,5.035558410805514
0,0.0,5.0039170460041476
0,0.0,4.97967115250022
0,0.0,4.8516452403758406
0,0.0,4.8278492669535025
0,0.0,4.781583258873407
0,0.0,4.719425460835672
0,0.0,4.707263462783292
0,0.0,4.599999999999994
0,0.0,4.57369482340485
0,0.0,4.452098444054852
0,0.0,4.184615384615379
