dimension,birth,death
1,9.63570163738013,18.576881198344104
1,6.160000038605864,12.1194494764971
1,6.3224938525321965,11.623119565862282
1,6.105973695485794,10.767417803312155
1,6.7374085949730915,9.986894398144651
1,6.223001279198139,9.253645014805441
1,8.153480162134768,11.080889534809609
1,6.383436121312405,9.306761613961742
1,6.079728623645488,8.983491682687262
1,7.373689118843787,9.740163661727523
1,10.037857580554338,12.110205321591986
1,10.367382653371369,12.102750203982565
1,5.692839856064226,7.415951055646648
1,8.68044567831694,10.114071605661316
1,9.189451109594964,10.4421770957976
1,13.236467868455447,14.484462296093898
1,9.003122403797002,10.195532790829954
1,5.954387442802038,7.010000311918735
1,6.1503521699150046,7.060277718981771
1,10.469076487446253,11.376030173131575
1,5.787036936832771,6.690647205338099
1,9.83784293699886,10.676979816643856
1,8.73796548495853,9.526815001963282
1,9.927277807697422,10.553455931530934
1,5.869838742138541,6.476584371774721
1,6.051620816977185,6.510333666137585
1,5.86017199417344,6.298257900634425
1,8.907404500448026,9.343959027762269
1,6.166756756098699,6.593784732110031
1,10.269064907219093,10.579006275383016
1,9.1871832862251,9.405110539084616
1,10.825598494607117,10.928941687814191
1,6.2520426061855465,6.282291638931589
1,6.4356820474101974,6.4444964955200374
0,0.0,inf
0,0.0,9.954405736638597
0,0.0,8.72597402511231
0,0.0,8.567395374238346
0,0.0,7.680891733046126
0,0.0,7.263873818233785
0,0.0,7.0027583167897
0,0.0,6.688321943220974
0,0.0,6.589797701986445
0,0.0,6.578921744449386
0,0.0,6.491629722230858
0,0.0,6.340340418811282
0,0.0,6.261239893184097
0,0.0,6.125622904833011
0,0.0,6.039708565903041
0,0.0,6.007057388934585
0,0.0,5.988552669383446
0,0.0,5.92461561239021
0,0.0,5.924494290556845
0,0.0,5.91043254584748
0,0.0,5.9063477133214555
0,0.0,5.8988238191167905
0,0.0,5.880316743169538
0,0.0,5.8588521413482715
0,0.0,5.833034529783325
0,0.0,5.813848324685597
0,0.0,5.811460722994829
0,0.0,5.78356277408127
0,0.0,5.780511556297771
0,0.0,5.773946588027018
0,0.0,5.764738433041772
0,0.0,5.763686600973806
0,0.0,5.7381370388305974
0,0.0,5.729345079285214
0,0.0,5.726918844483747
0,0.0,5.721057897995987
0,0.0,5.707433955231437
0,0.0,5.705197035861435
0,0.0,5.705084850975904
0,0.0,5.6893236226827995
0,0.0,5.6666598856859
0,0.0,5.643261071397698
0,0.0,5.639651058576231
0,0.0,5.5989902348754
0,0.0,5.590673747444985
0,0.0,5.58504479517844
0,0.0,5.582695746689345
0,0.0,5.5668245681614374
0,0.0,5.553831982012291
0,0.0,5.545309894693336
0,0.0,5.545104054950539
0,0.0,5.543652213927619
0,0.0,5.505122693279012
0,0.0,5.478440671804103
0,0.0,5.47838239000447
0,0.0,5.475062866311445
0,0.0,5.471665451872944
0,0.0,5.462349095379062
0,0.0,5.456620468898333
0,0.0,5.455143365232725
0,0.0,5.447888525332332
0,0.0,5.418921078473289
0,0.0,5.412023651093921
0,0.0,5.406855287079256
0,0.0,5.395201990512538
0,0.0,5.380304947839661
0,0.0,5.364347886504807
0,0.0,5.308364733288587
0,0.0,5.263298204947504
0,0.0,5.242190840856554
0,0.0,5.226142624631979
0,0.0,5.201036555341637
0,0.0,5.137624678835154
0,0.0,5.114793359570957
0,0.0,5.102270402997673
0,0.0,5.085962013443956
0,0.0,5.072404749310567
0,0.0,5.072404749310564
0,0.0,5.0619229803035894
0,0.0,5.058106638009878
0,0.0,5.048022164612929
0,0.0,5.042321731193143
0,0.0,5.031532675407745
0,0.0,5.019526610944171
0,0.0,5.0153511971913005
0,0.0,4.997674837651289
0,0.0,4.968344235703123
0,0.0,4.947169877406514
0,0.0,4.933333333333337
0,0.0,4.90569858581022
0,0.0,4.887037558140369
0,0.0,4.824775810590695
0,0.0,4.798845323314592
0,0.0,4.770222469066107
0,0.0,4.698014861462832
0,0.0,4.689941956523094
0,0.0,4.671954675917468
0,0.0,4.615005786961646
0,0.0,4.4681086511659105
