dimension,birth,death
1,11.531487614855703,18.77495657328992
1,13.484285742081312,20.071739154838763
1,15.58495129205124,18.10773129641628
1,5.090642767567003,7.248035849017242
1,5.0396837229664415,6.803685578725587
1,5.316395963722396,6.990019088951422
1,5.164463344109732,6.774266211590548
1,5.157268987254491,6.557100131169079
1,5.255224506658553,6.612374658062237
1,12.437560891041594,13.777119719947908
1,5.057392261808838,6.388544158581105
1,15.3101660603842,16.61592219273766
1,5.6067987007312965,6.875047068155174
1,5.36098727991259,6.435923756515924
1,17.140294220065563,18.18326281827849
1,5.295359138185708,6.301745789858555
1,5.300958272584478,6.169781843015019
1,5.328801279549003,6.164657372938194
1,5.387860244774666,6.210829252201354
1,5.326997989381566,6.0895757399270165
1,5.288457452851808,5.950334285274136
1,5.166928859096892,5.729914383813315
1,5.522680508593631,5.968569219295348
1,5.502277568837874,5.938952190335647
1,5.587749903099808,6.006053208852195
1,5.504704819327642,5.911543093852307
1,12.732327729896348,13.071134932031976
1,5.533412662429015,5.863794283731347
1,5.091823567307453,5.407622617159445
1,5.257312428465972,5.572830638601051
1,5.243582376931567,5.51666893252722
1,5.565423335188691,5.837887698871615
1,5.7159426169268,5.96407980612972
1,5.501210194990497,5.728703809526029
1,5.9062862833231256,6.124007017417227
1,6.374673085707513,6.499672821594146
1,5.403327769730818,5.445755227697991
1,5.541459895891848,5.579248616334764
0,0.0,inf
0,0.0,12.654205149042342
0,0.0,11.662975606593713
0,0.0,11.659833070444183
0,0.0,10.537342901044893
0,0.0,8.811911149490154
0,0.0,8.775274020012894
0,0.0,8.429954868786673
0,0.0,7.968256203197136
0,0.0,7.929139297553047
0,0.0,5.5274834509319
0,0.0,5.438650387587786
0,0.0,5.380810812507721
0,0.0,5.352928745448248
0,0.0,5.350922641363325
0,0.0,5.299585821226337
0,0.0,5.282800923352641
0,0.0,5.268887709557916
0,0.0,5.2656837859490775
0,0.0,5.256010816592945
0,0.0,5.249498144511605
0,0.0,5.237709423020714
0,0.0,5.227832525646914
0,0.0,5.1812304899532355
0,0.0,5.177137074813276
0,0.0,5.165674704559807
0,0.0,5.1656585037899765
0,0.0,5.157011427552325
0,0.0,5.157002477817231
0,0.0,5.150641025641036
0,0.0,5.144365562576226
0,0.0,5.143071400627512
0,0.0,5.127934663649662
0,0.0,5.121262307033049
0,0.0,5.111705226775482
0,0.0,5.1112037003283595
0,0.0,5.106275510269381
0,0.0,5.069270731850323
0,0.0,5.061164353721837
0,0.0,5.04482890679893
0,0.0,5.015269304716844
0,0.0,5.0128297347282285
0,0.0,5.010827615118062
0,0.0,5.002318130879007
0,0.0,4.992624946345888
0,0.0,4.988558541956844
0,0.0,4.987672586935433
0,0.0,4.97981350272234
0,0.0,4.979656832287998
0,0.0,4.978492070587281
0,0.0,4.972773369546584
0,0.0,4.972409081220685
0,0.0,4.950046320983437
0,0.0,4.948477860687875
0,0.0,4.936432473596761
0,0.0,4.926694143807902
0,0.0,4.9201625989391875
0,0.0,4.904782281095952
0,0.0,4.902971995283768
0,0.0,4.892137824537182
0,0.0,4.887037558140369
0,0.0,4.8839937614342235
0,0.0,4.879044270488303
0,0.0,4.86045265381733
0,0.0,4.856486720796333
0,0.0,4.845139338203967
0,0.0,4.841487374764074
0,0.0,4.8364343880375396
0,0.0,4.835204235603707
0,0.0,4.832286986094093
0,0.0,4.810661032261348
0,0.0,4.806149180299039
0,0.0,4.799117295559824
0,0.0,4.784809296095308
0,0.0,4.752988464999933
0,0.0,4.74151546256889
0,0.0,4.739928133902004
0,0.0,4.7371751500622095
0,0.0,4.73524157304588
0,0.0,4.674464452087757
0,0.0,4.649367377744257
0,0.0,4.643521782339769
0,0.0,4.640578672342618
0,0.0,4.629125160675947
0,0.0,4.628834210182169
0,0.0,4.618098176655708
0,0.0,4.59898263511538
0,0.0,4.580828266078716
0,0.0,4.5697098303813855
0,0.0,4.5617242185784175
0,0.0,4.542502763999908
0,0.0,4.49813403867289
0,0.0,4.478102586785821
0,0.0,4.474639405048477
0,0.0,4.467168326851186
0,0.0,4.460428595780982
0,0.0,4.440785088164645
0,0.0,4.4118573421066785
0,0.0,4.30312031489295
0,0.0,4.207922476739319
0,0.0,4.193895253395072
0,0.0,4.082548090685996
0,0.0,4.000439384155116
0,0.0,3.93460532869913
