dimension,birth,death
1,8.138813044773642,12.85812778874651
1,8.658236640817517,12.889551281403852
1,9.075518807050226,12.587906933945458
1,7.820042277666384,11.329520055649228
1,7.316339014018376,10.780227798402938
1,8.12472277555088,11.47742446260864
1,8.920006954773138,11.977367293477942
1,8.915458570796586,11.825419488983304
1,8.677834862338809,11.232167521191057
1,8.706726819346152,10.922111010146105
1,8.563212471018115,10.700002564003638
1,8.1249854885221,10.257759141764122
1,7.972517953821468,10.055654033143204
1,8.5041087869402,10.548041787801598
1,9.02872492657328,10.93649520173936
1,8.174228105583266,10.020571244822438
1,7.849107836382458,9.66504853921108
1,7.61674269164774,9.378939014697785
1,8.670418157182974,10.310067425002629
1,8.857890398023141,10.455339733540887
1,9.365663001572804,10.92793648949184
1,9.589149037170488,11.143601845720534
1,8.702845813144112,10.077477638553981
1,7.915947478969008,9.157453750015533
1,7.3876026031604,8.596936569270966
1,8.52363797217,9.523464637316865
1,9.86476512458047,10.70944082521407
1,9.289544581171075,10.126958641164558
1,9.031393526996736,9.73556371978096
1,11.35670440046217,12.051528420831382
1,8.771043674105101,9.451716463992842
1,8.340337192811564,9.01776786761474
1,9.818318866117567,10.487458537891976
1,8.985771956871309,9.499910841923072
1,9.56671905246946,9.939193040636631
1,10.15558259904426,10.491094365753499
1,8.463363439558718,8.713469814776303
1,8.638233486496299,8.685700055812058
1,8.930354703973459,8.946000124024785
0,0.0,inf
0,0.0,8.682440113963844
0,0.0,8.43372065189853
0,0.0,8.347659742930242
0,0.0,8.153434147960386
0,0.0,8.150844089599097
0,0.0,8.139735632879365
0,0.0,8.034071512157386
0,0.0,8.008608190677522
0,0.0,7.96166563340358
0,0.0,7.857439228093628
0,0.0,7.85594137750492
0,0.0,7.835152686890409
0,0.0,7.829633133605862
0,0.0,7.814947932872141
0,0.0,7.695597587076797
0,0.0,7.683719291046516
0,0.0,7.640604300577928
0,0.0,7.635380788180843
0,0.0,7.619851060061133
0,0.0,7.5512835292592415
0,0.0,7.474694391172565
0,0.0,7.429965650981163
0,0.0,7.419716011350473
0,0.0,7.399708933984648
0,0.0,7.393324007925874
0,0.0,7.384610858942481
0,0.0,7.333385593158175
0,0.0,7.323405480365186
0,0.0,7.312783975166755
0,0.0,7.201922883671713
0,0.0,7.1931512462947
0,0.0,7.183383699325981
0,0.0,7.170852169526627
0,0.0,7.153428029067582
0,0.0,7.152275727132104
0,0.0,7.137429115294757
0,0.0,7.1328756439453675
0,0.0,7.0718437438124955
0,0.0,7.042931913686828
0,0.0,7.038721330033406
0,0.0,6.98115788639214
0,0.0,6.975837353153075
0,0.0,6.947493710074488
0,0.0,6.940696190575788
0,0.0,6.934287974710728
0,0.0,6.926619097813893
0,0.0,6.902146485441118
0,0.0,6.890851041176357
0,0.0,6.868431205320623
0,0.0,6.822864582148173
0,0.0,6.79431706781638
0,0.0,6.779955839342317
0,0.0,6.779052142339285
0,0.0,6.76762861506542
0,0.0,6.748456233722025
0,0.0,6.696570548902597
0,0.0,6.655804170114958
0,0.0,6.641445003204231
0,0.0,6.592928792211518
0,0.0,6.582754949251377
0,0.0,6.581011098115889
0,0.0,6.557506757838685
0,0.0,6.546226158870232
0,0.0,6.523788241332748
0,0.0,6.518352270607291
0,0.0,6.412485773249938
0,0.0,6.410367772580406
0,0.0,6.404438180072231
0,0.0,6.3926038994594885
0,0.0,6.285175234167834
0,0.0,6.231885930419516
0,0.0,6.222668237982801
0,0.0,6.212700558604926
0,0.0,6.1994349906744395
0,0.0,5.986519495217517
0,0.0,5.949405199028073
0,0.0,5.744756291790896
0,0.0,5.742588701970569
0,0.0,5.742336380380014
0,0.0,5.658355635559685
0,0.0,5.563690830211082
0,0.0,5.505082070616569
0,0.0,5.206569660235634
0,0.0,4.883630427647669
