dimension,birth,death
1,10.57225470013111,14.963626320695337
1,10.762648074371784,14.396180048887969
1,9.902010555144246,13.165963694314215
1,10.612936951052875,13.62792952498641
1,10.573087067281959,12.982061784106234
1,12.020559328282529,14.027379187286034
1,11.722343302433908,13.539852601526885
1,5.159253734529549,6.618287469198002
1,8.244031466486277,9.628718617875501
1,9.228488500290828,10.563959078156197
1,12.343817805546577,13.467651445484613
1,9.259739226775869,10.353979551939604
1,12.492557623191415,13.50144710477002
1,5.173407553060085,6.113855166750351
1,9.846781682559088,10.75441680722294
1,11.15071155467592,12.024045041981406
1,12.152324134242672,12.991353362456456
1,10.55639260600281,11.366111469664032
1,5.156848736281573,5.948178059054907
1,5.2798424324132185,5.820771423290283
1,5.051269544140502,5.498755381338734
1,5.321617790879805,5.722632323508059
1,5.471540354064284,5.851768963313576
1,11.37622093569643,11.712022652446764
1,5.777229020857562,5.777557693566931
0,0.0,inf
0,0.0,10.337220579080595
0,0.0,9.735181831340196
0,0.0,9.543699611179676
0,0.0,9.29691843073243
0,0.0,8.802764459618313
0,0.0,8.777331670077047
0,0.0,8.561385087818321
0,0.0,8.535980058291818
0,0.0,7.549762485022092
0,0.0,6.380687392640746
0,0.0,6.023525184477784
0,0.0,5.894453904996306
0,0.0,5.656843777662131
0,0.0,5.549582050897465
0,0.0,5.485738887836503
0,0.0,5.4383309743874735
0,0.0,5.421443757746242
0,0.0,5.387149141062976
0,0.0,5.357069720525549
0,0.0,5.354108699356653
0,0.0,5.311424823444695
0,0.0,5.295129837879326
0,0.0,5.291975319082445
0,0.0,5.291597637345038
0,0.0,5.290296527659067
0,0.0,5.2731596806612515
0,0.0,5.265583586877815
0,0.0,5.260075908556302
0,0.0,5.242607402063971
0,0.0,5.234809369493208
0,0.0,5.233552707693403
0,0.0,5.211599421052736
0,0.0,5.184921864869466
0,0.0,5.178107178385815
0,0.0,5.161442524836662
0,0.0,5.156578869775431
0,0.0,5.148885005886321
0,0.0,5.140291820509804
0,0.0,5.123023859927625
0,0.0,5.10616682451539
0,0.0,5.0990195135927845
0,0.0,5.07800178016856
0,0.0,5.076120839556305
0,0.0,5.071767427564293
0,0.0,5.047049743276868
0,0.0,5.044635478152812
0,0.0,5.038340223306253
0,0.0,5.03460248899774
0,0.0,5.027147473490986
0,0.0,5.019322663467651
0,0.0,5.001824590745433
0,0.0,4.998159514758569
0,0.0,4.993292238820805
0,0.0,4.9863735681413415
0,0.0,4.9855918174681415
0,0.0,4.966948987912063
0,0.0,4.962356291339111
0,0.0,4.9610079620980265
0,0.0,4.955158927824615
0,0.0,4.952570747202505
0,0.0,4.95222166388824
0,0.0,4.931858395501655
0,0.0,4.930874233851354
0,0.0,4.922127369977717
0,0.0,4.922127369977716
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.89855471710003
0,0.0,4.885996033319593
0,0.0,4.863063981631082
0,0.0,4.8568759493739995
0,0.0,4.83948417273972
0,0.0,4.8349494424565735
0,0.0,4.822040454422522
0,0.0,4.794003894095285
0,0.0,4.7893915693894025
0,0.0,4.762019610336644
0,0.0,4.759844349599773
0,0.0,4.757341549529583
0,0.0,4.717096319724771
0,0.0,4.697683097338811
0,0.0,4.689566305758545
0,0.0,4.687003307018248
0,0.0,4.678915422126188
0,0.0,4.667548726163572
0,0.0,4.631812409886443
0,0.0,4.598108306684388
0,0.0,4.533846666514334
0,0.0,4.483044802692458
0,0.0,4.477103086979917
0,0.0,4.473795247057138
0,0.0,4.370257570735142
0,0.0,4.325719451289743
0,0.0,4.325056482896719
0,0.0,4.308833146444658
0,0.0,4.292764291358025
0,0.0,4.145665441170257
0,0.0,4.018886162032893
0,0.0,3.998070606716944
