dimension,birth,death
1,9.666666666666679,20.59769643765598
1,5.985492490224274,12.545056826844263
1,10.201568506852267,15.818864544590731
1,13.536457510530585,16.895472264032495
1,9.03711355951685,11.550171144886152
1,7.416438982552632,9.903700732099436
1,6.834861820538885,9.306283845244815
1,10.21138766361012,12.672365326773317
1,10.36428901054489,12.156907501498894
1,5.003023660416956,6.729086496038067
1,10.246430768371342,11.855698677323886
1,8.675808711308985,9.818468629851255
1,8.883147722669086,10.024022448694907
1,9.936074984731622,10.87156165840776
1,5.125238476836405,6.000578675798226
1,5.08725659243585,5.715522723251132
1,10.783260519806452,11.410539567572625
1,8.693350108623891,9.300413036238128
1,5.834672465338369,6.435060217278468
1,10.479023413629614,11.00957509632652
1,5.433454555102749,5.963757204984117
1,10.198950683345917,10.674078433908159
1,5.106051453635662,5.56283916576068
1,11.085176367503916,11.471535375276193
1,9.500497449914988,9.886757727682497
1,9.815542397790553,10.195683029547878
1,11.797107974631462,12.15258114156688
1,10.132365222395014,10.484590503044402
1,5.492868103277195,5.788518328937418
1,5.555380981646503,5.772211947705213
1,9.698255795715713,9.872315171103825
1,5.430585637914239,5.58035604016192
1,10.910399778034883,10.954949447819194
1,5.492868103277188,5.515577724330979
1,10.246663507202113,10.26387949180145
0,0.0,inf
0,0.0,10.976555051675778
0,0.0,10.35202025880934
0,0.0,10.175169795521064
0,0.0,9.66064539481936
0,0.0,9.513590358066535
0,0.0,8.83371752374142
0,0.0,8.72833956932394
0,0.0,8.554193613020091
0,0.0,8.545261059701447
0,0.0,8.401600540594032
0,0.0,8.035492458411998
0,0.0,7.6873180806612815
0,0.0,6.7440528260616475
0,0.0,6.697433684626862
0,0.0,6.372303966776113
0,0.0,6.292172061449986
0,0.0,6.093042874275881
0,0.0,6.012439507364491
0,0.0,5.89365821756668
0,0.0,5.738529591761905
0,0.0,5.666880840598156
0,0.0,5.639699727623043
0,0.0,5.614938853778317
0,0.0,5.613209070870595
0,0.0,5.5001790655989815
0,0.0,5.490843451464966
0,0.0,5.471250985906281
0,0.0,5.435002870132371
0,0.0,5.432668671002218
0,0.0,5.418235679886742
0,0.0,5.409854797092045
0,0.0,5.336564179720543
0,0.0,5.324152775585785
0,0.0,5.315796322450791
0,0.0,5.24397458464898
0,0.0,5.235829518214051
0,0.0,5.233985169951117
0,0.0,5.211880652550208
0,0.0,5.140586056083489
0,0.0,5.127949955556496
0,0.0,5.107319330510052
0,0.0,5.091314918889394
0,0.0,5.0885359103950085
0,0.0,5.0841402873708885
0,0.0,5.069628794212756
0,0.0,5.04891304347826
0,0.0,5.046422081252223
0,0.0,5.038911092686593
0,0.0,5.009590801652368
0,0.0,5.008926931745105
0,0.0,5.005137638245103
0,0.0,5.0046179317497925
0,0.0,4.999113532528654
0,0.0,4.985981982170681
0,0.0,4.978640384487852
0,0.0,4.962044143915671
0,0.0,4.961341380184647
0,0.0,4.9611336630071
0,0.0,4.961082593131037
0,0.0,4.9610079620980265
0,0.0,4.961007962098026
0,0.0,4.959755392528849
0,0.0,4.957675306476253
0,0.0,4.955530739795596
0,0.0,4.934290447695825
0,0.0,4.927738099552149
0,0.0,4.926747614495084
0,0.0,4.926106873142301
0,0.0,4.9124646373732865
0,0.0,4.909932587778462
0,0.0,4.906212185145596
0,0.0,4.877848170841091
0,0.0,4.871433739379882
0,0.0,4.829379527046626
0,0.0,4.8180156260279645
0,0.0,4.813314866077224
0,0.0,4.806487726296465
0,0.0,4.785381962738246
0,0.0,4.779142182442368
0,0.0,4.775151248331772
0,0.0,4.761879186176699
0,0.0,4.749075595130536
0,0.0,4.733862018451084
0,0.0,4.727491253690383
0,0.0,4.722901594570075
0,0.0,4.70629365849604
0,0.0,4.6685476776738675
0,0.0,4.664038319818328
0,0.0,4.65217391304347
0,0.0,4.472135954999578
0,0.0,4.454777359455131
0,0.0,4.425915853080122
0,0.0,4.389574801976703
0,0.0,4.256739915797507
0,0.0,4.037018783849911
