dimension,birth,death
1,8.54926698610996,17.01143406326725
1,8.381360271459522,14.73973578338781
1,7.3048690002703776,10.431662545878032
1,6.886943750283048,9.923021733855995
1,7.905694150420948,10.828715543978882
1,9.494470517843595,12.408951299291331
1,7.1889189420632365,9.80433577556379
1,6.84530508325794,9.411082197494169
1,6.1582284956665525,8.608258281481287
1,8.14847218223096,10.464915805199643
1,6.372019619533203,8.60870262016694
1,8.598837130682265,10.621675950620977
1,7.229438475695861,9.22890443332288
1,7.36634848974177,9.34984235985799
1,7.92762399601685,9.85435644920604
1,8.04658933958979,9.971533928583352
1,7.831124578440233,9.638059722650103
1,7.100808025247978,8.831277609243953
1,7.0710678118654755,8.750330806601127
1,8.718909116482086,10.278632377601372
1,8.512786723751299,10.019062294751722
1,8.461717659458568,9.956165848255326
1,6.488246065496277,7.9129808691645955
1,7.818313952371776,9.167779771626453
1,7.597888002063912,8.919123970003463
1,7.641755781361388,8.914082810921341
1,5.738916132605209,6.873297209700159
1,8.533381390702258,9.666033312584851
1,7.962804154316493,9.018692009130564
1,8.60736759174976,9.540069389884827
1,5.7067407825455145,6.631321005844046
1,8.488811304026726,9.407979610781886
1,7.322614553574892,8.231938416357535
1,7.4651067993284075,8.371947573464585
1,7.536015073872922,8.353247134637058
1,8.48528137423857,9.263128821060173
1,10.303920450197134,10.931249023575461
1,10.0,10.580982941107125
1,6.82023643285187,7.388411179788939
1,8.833469212403168,9.375858442636128
1,6.221180374564356,6.75588449491567
1,9.087441940878708,9.58906956393793
1,7.883397692852596,8.26891461919833
1,7.906274037277353,8.198054876915739
1,8.959567920608377,9.04129854093854
1,8.555063497284753,8.587920247012132
0,0.0,inf
0,0.0,9.394147114027968
0,0.0,8.497201230556218
0,0.0,8.09786661948579
0,0.0,7.936420319377127
0,0.0,7.808778606133996
0,0.0,7.639779631820904
0,0.0,7.604462350037381
0,0.0,7.559001355483061
0,0.0,7.499002589861883
0,0.0,7.457508957626281
0,0.0,7.417831376092008
0,0.0,7.409217423961776
0,0.0,7.387121690070175
0,0.0,7.383352144445563
0,0.0,7.361218482891093
0,0.0,7.334687140250963
0,0.0,7.3037187288554035
0,0.0,7.247520290214283
0,0.0,7.241773900430252
0,0.0,7.227994597098947
0,0.0,7.138989528305861
0,0.0,7.108241811979915
0,0.0,7.077443529700504
0,0.0,7.058699388062904
0,0.0,7.042384137003833
0,0.0,6.978982488959006
0,0.0,6.833022569027113
0,0.0,6.831554646556587
0,0.0,6.806986810949798
0,0.0,6.80401938210542
0,0.0,6.720595211735339
0,0.0,6.65843155283597
0,0.0,6.655192551812561
0,0.0,6.6110110044021
0,0.0,6.600715449437619
0,0.0,6.57102360597641
0,0.0,6.561688235837874
0,0.0,6.522404371868558
0,0.0,6.483532605094412
0,0.0,6.463444214280116
0,0.0,6.445779776185102
0,0.0,6.427507638450853
0,0.0,6.412787598268668
0,0.0,6.33214611171957
0,0.0,6.298820789577838
0,0.0,6.251776606997541
0,0.0,6.193080393603024
0,0.0,6.189298801943188
0,0.0,6.157145590550229
0,0.0,6.13891626411492
0,0.0,6.135955113610785
0,0.0,6.123842852770165
0,0.0,6.1039698075831375
0,0.0,6.0825271150945275
0,0.0,6.059109073796743
0,0.0,6.045213602119414
0,0.0,6.016759002061559
0,0.0,6.016085872471635
0,0.0,5.959353059593697
0,0.0,5.8975571666734545
0,0.0,5.892381157846348
0,0.0,5.891946058424796
0,0.0,5.817836558569019
0,0.0,5.684964954211438
0,0.0,5.660097490424349
0,0.0,5.639641438562883
0,0.0,5.60851412861047
0,0.0,5.601154656597187
0,0.0,5.561986555579256
0,0.0,5.556183297867898
0,0.0,5.549974646701462
0,0.0,5.4558891609679705
0,0.0,5.448068569904726
0,0.0,5.416308604436205
0,0.0,5.408679031359319
0,0.0,5.380721187148348
0,0.0,5.332220889966994
0,0.0,5.260175566956347
0,0.0,5.255214754270727
0,0.0,5.213119010367292
0,0.0,5.1796247351226326
0,0.0,5.106001370935969
0,0.0,5.1058735392034515
0,0.0,5.089595193996703
0,0.0,5.0851597811671585
0,0.0,5.02572325291356
0,0.0,5.024937810560445
0,0.0,4.909301342291131
0,0.0,4.840000571935106
0,0.0,4.775589433312599
0,0.0,4.691811684819966
0,0.0,4.62343066468084
0,0.0,4.474477245003359
0,0.0,4.47162888135942
0,0.0,4.250294107470682
0,0.0,3.9805424570905776
