dimension,birth,death
1,7.528481150619943,12.867873348446185
1,8.606197830557482,12.79121559867629
1,8.202213023802605,11.84983834748196
1,9.254702824820646,12.128740887048615
1,8.010601998520352,10.623202909427539
1,7.211102550927978,9.800854779702384
1,7.2665141421301715,9.807724170127022
1,8.178590885378263,10.70105703358553
1,7.640549718443041,10.115677094338423
1,8.397779646516867,10.870325166744975
1,7.747283921689294,10.124386401160322
1,7.708419377972686,9.94904871187234
1,8.800174583627983,11.004426187638796
1,7.828030481831928,10.012196704032373
1,7.150282736359207,9.328040827473494
1,7.510610664703584,9.49472160589844
1,7.9346093254758925,9.897492689120353
1,7.912355648024579,9.852738009355152
1,7.764663547121668,9.69336043720815
1,7.152848195745912,9.055385138137417
1,7.137436544031739,9.038497908637499
1,7.106335201775948,8.954885878469275
1,7.4910257507339475,9.323841900084844
1,6.64591919646737,8.453699093023573
1,7.657092469649128,9.442744945129323
1,8.842573443200846,10.560872571831277
1,7.6986725974880645,9.293062246491184
1,9.451104487190474,11.009544003799503
1,8.315171135095003,9.829733290543382
1,9.219916795136854,10.717626979715202
1,7.277488712871599,8.69094503606109
1,8.054477970955991,9.419690306698337
1,7.876750599073201,9.178235124467012
1,8.3439349230444,9.568396374715748
1,9.387558775483884,10.534321941895941
1,8.174091956969141,9.300726441198567
1,6.950719387228922,8.071744620866653
1,7.539756111587576,8.631338250816034
1,7.882492026989667,8.913317127883552
1,7.416152245534323,8.445865534573658
1,7.243912121935449,8.197585816759746
1,7.244004521211932,8.19028886902251
1,8.925711429717332,9.78012717575618
1,7.8654175596995355,8.714355971613736
1,9.028489404516531,9.657893504834677
1,9.168181692983369,9.676550690732794
1,9.490046247399311,9.994220552121337
1,8.608940387488813,8.768171411644392
1,9.778429350133663,9.868317007248775
1,9.623955593309997,9.708202858587384
1,8.253759338015408,8.320096153290537
1,8.034682473438478,8.083762875185178
1,7.491742138805129,7.5229871777650645
1,10.360738437878961,10.37097520776948
0,0.0,inf
0,0.0,8.656301286458902
0,0.0,8.201381089196355
0,0.0,7.958317420024663
0,0.0,7.675511231634651
0,0.0,7.66423030800047
0,0.0,7.627320657227108
0,0.0,7.570797708485728
0,0.0,7.5644809393695995
0,0.0,7.527250057586537
0,0.0,7.52424567438657
0,0.0,7.508931552572868
0,0.0,7.503778337771157
0,0.0,7.489200645857325
0,0.0,7.457715559574608
0,0.0,7.453667995457233
0,0.0,7.450974022830089
0,0.0,7.435779470003844
0,0.0,7.380375753478184
0,0.0,7.367816652321239
0,0.0,7.341416757002697
0,0.0,7.321786731853473
0,0.0,7.3195248334152305
0,0.0,7.239281732326764
0,0.0,7.184343805690779
0,0.0,7.165159186845704
0,0.0,7.163156004823904
0,0.0,7.129039205951948
0,0.0,7.123458570297398
0,0.0,7.101230114269117
0,0.0,7.030029417397015
0,0.0,7.027832674357397
0,0.0,6.998269545196081
0,0.0,6.976628550792118
0,0.0,6.945372262885846
0,0.0,6.927955020651882
0,0.0,6.92330543307589
0,0.0,6.922725882365745
0,0.0,6.881159424805231
0,0.0,6.852216049355119
0,0.0,6.8116025276055865
0,0.0,6.807800955239063
0,0.0,6.804594036384533
0,0.0,6.79165246533394
0,0.0,6.782993747840735
0,0.0,6.770348589802056
0,0.0,6.75604415712784
0,0.0,6.748029210432633
0,0.0,6.662115667779506
0,0.0,6.656624586648547
0,0.0,6.625647138204686
0,0.0,6.605993911256318
0,0.0,6.519202405202649
0,0.0,6.5170997991484345
0,0.0,6.489183626021954
0,0.0,6.485560885536423
0,0.0,6.477875306049476
0,0.0,6.467889918667445
0,0.0,6.455687630127237
0,0.0,6.443973416179627
0,0.0,6.4209065546881305
0,0.0,6.407921227081379
0,0.0,6.38052633895581
0,0.0,6.378252014888726
0,0.0,6.294759378896078
0,0.0,6.273843408239573
0,0.0,6.250283440284938
0,0.0,6.231144396804432
0,0.0,6.2163569747062795
0,0.0,6.2025400541185824
0,0.0,6.171869680025397
0,0.0,6.165036868026096
0,0.0,6.148946764593068
0,0.0,6.140215378792434
0,0.0,6.11494578745152
0,0.0,6.088727153281496
0,0.0,6.084031869326644
0,0.0,6.072311139949017
0,0.0,6.050718965544508
0,0.0,6.023974211940367
0,0.0,5.978377474693019
0,0.0,5.911278193127375
0,0.0,5.8860075659280735
0,0.0,5.87114980221081
0,0.0,5.839414819320405
0,0.0,5.79092151757252
0,0.0,5.702233263222035
0,0.0,5.673312323089468
0,0.0,5.655465265196063
0,0.0,5.655353630972863
0,0.0,5.650811642783923
0,0.0,5.615006897365922
0,0.0,5.581295039772371
0,0.0,5.555838995037159
0,0.0,5.511666918657383
0,0.0,5.386274719138346
0,0.0,5.322715212388158
0,0.0,5.294665577033412
0,0.0,5.209990403062184
0,0.0,5.180257661974387
0,0.0,5.034312473820298
