dimension,birth,death
1,13.850169184928388,24.44961775293149
1,6.607282356963537,13.167966284769172
1,15.023006194800923,21.075246125769294
1,14.738673637079845,19.85019340778508
1,5.093040246936607,7.696600179364113
1,9.760890510780516,11.618760974215974
1,5.464402426391277,7.108405535061413
1,5.41888186052358,7.002038092970519
1,5.764404705684413,6.984859719859977
1,5.566389662748291,6.747288541981866
1,9.87111100708415,11.038203629438222
1,5.514091385910366,6.574695674680355
1,5.325410782277738,6.297301009162574
1,10.78465576641184,11.62666121551704
1,5.716952515985528,6.458739016515265
1,6.225118373608016,6.9129488247814095
1,5.770119016917045,6.3036000887174
1,6.8790341699333934,7.397852952015428
1,5.74865349566596,6.024188169387556
1,5.606345095108189,5.823766457610931
1,6.107910284814045,6.309445506911575
1,6.36146988172477,6.428724777817279
1,13.12791331279151,13.140746168941211
0,0.0,inf
0,0.0,13.816728109314843
0,0.0,13.09112752343016
0,0.0,12.14556925828138
0,0.0,10.009971215300201
0,0.0,9.672227901914383
0,0.0,9.239778500999474
0,0.0,5.741599221685645
0,0.0,5.670901346792079
0,0.0,5.604877562237766
0,0.0,5.587816110869154
0,0.0,5.530171316024542
0,0.0,5.525241497732834
0,0.0,5.485373342600024
0,0.0,5.445953411592558
0,0.0,5.439955169383105
0,0.0,5.422973250556182
0,0.0,5.417495910298276
0,0.0,5.407210803122994
0,0.0,5.385164807134504
0,0.0,5.378727647976903
0,0.0,5.352350413410106
0,0.0,5.348576337069457
0,0.0,5.342290626295281
0,0.0,5.339526664214163
0,0.0,5.307193673752911
0,0.0,5.302838360213911
0,0.0,5.286747726297545
0,0.0,5.242210338279957
0,0.0,5.233988216748413
0,0.0,5.231555561720048
0,0.0,5.224558979370949
0,0.0,5.219996393207141
0,0.0,5.128304216037831
0,0.0,5.11096339024317
0,0.0,5.109016533594987
0,0.0,5.104867062285698
0,0.0,5.074301033926346
0,0.0,5.07331121597143
0,0.0,5.066144128085035
0,0.0,5.064322539188629
0,0.0,5.058835837169941
0,0.0,4.999162296689222
0,0.0,4.992247211781832
0,0.0,4.990671771788631
0,0.0,4.986805731624071
0,0.0,4.974908225584496
0,0.0,4.956288934273304
0,0.0,4.949646200082433
0,0.0,4.934774564253161
0,0.0,4.932619624262485
0,0.0,4.9317879819764805
0,0.0,4.928571428571431
0,0.0,4.925598942596801
0,0.0,4.925557067584892
0,0.0,4.924428900898049
0,0.0,4.913148747213435
0,0.0,4.9030123306524525
0,0.0,4.820686039236426
0,0.0,4.818761409046722
0,0.0,4.801811945420561
0,0.0,4.788718071096061
0,0.0,4.785227639805152
0,0.0,4.768743802881204
0,0.0,4.766459461955926
0,0.0,4.744480473706328
0,0.0,4.741681004914074
0,0.0,4.705648229462915
0,0.0,4.692455656600628
0,0.0,4.673886243804767
0,0.0,4.6362077414868015
0,0.0,4.630120573907944
0,0.0,4.623862242845948
0,0.0,4.614191742017097
0,0.0,4.59260274789797
0,0.0,4.581791156750988
0,0.0,4.575842734917123
0,0.0,4.559848925372667
0,0.0,4.5403952177144005
0,0.0,4.518481443606142
0,0.0,4.496788471830223
0,0.0,4.473072153748494
0,0.0,4.468997513482212
0,0.0,4.417336939395427
0,0.0,4.415812603440236
0,0.0,4.413006092327434
0,0.0,4.397346084902451
0,0.0,4.384116372829353
0,0.0,4.374801582802236
0,0.0,4.368065933568314
0,0.0,4.367950739927373
0,0.0,4.342774905236399
0,0.0,4.3225967021753275
0,0.0,4.321851455105787
0,0.0,4.268537712283142
0,0.0,4.243643269893328
0,0.0,4.2291991700361775
0,0.0,3.9895894772015557
0,0.0,3.8299206335533515
0,0.0,3.8101748121005437
0,0.0,3.7440060091617564
