dimension,birth,death
1,10.742927619004071,18.206378613612923
1,6.442330120904158,12.738611471515345
1,10.241885677072473,13.323194190184095
1,12.48908714310371,15.525254331244193
1,11.342391064914153,14.260754226586728
1,5.584317475277075,7.888263045661635
1,5.902860402285166,7.369580165898979
1,6.164671080442078,7.609070848906153
1,6.160674874026141,7.507372479843082
1,6.486687853539911,7.641816247031756
1,15.117392485331445,16.25491378698214
1,6.119076738951241,7.0566748704951054
1,10.753125614347725,11.677269694055889
1,10.35644223136546,11.130527664322694
1,5.977751920526898,6.70547951682049
1,6.015603175871896,6.736028650120159
1,6.397685838472482,7.032719428155736
1,6.718630812896333,7.315919238045664
1,5.91715768777889,6.478378481927551
1,14.30736930139608,14.603461569452582
1,6.488180864441527,6.667482339162333
1,15.349962802062143,15.525864521365715
1,13.9372540607703,14.110106719638326
1,11.424109027394257,11.55998840542656
1,6.495132228509003,6.561755910196599
0,0.0,inf
0,0.0,10.710045538923556
0,0.0,10.338070562142914
0,0.0,10.021586227436183
0,0.0,9.795110642142422
0,0.0,9.672274596812773
0,0.0,6.530732352104844
0,0.0,6.407027391856541
0,0.0,6.16084448401699
0,0.0,5.990222799705996
0,0.0,5.948922338930579
0,0.0,5.875308568955089
0,0.0,5.819242456406151
0,0.0,5.777551561069465
0,0.0,5.657655901058724
0,0.0,5.5891860936151225
0,0.0,5.586730992852217
0,0.0,5.5803785713874285
0,0.0,5.574532674656803
0,0.0,5.568352113987461
0,0.0,5.550556140549137
0,0.0,5.5448661861754704
0,0.0,5.539404627853255
0,0.0,5.494752741689804
0,0.0,5.490584620241183
0,0.0,5.489484897915693
0,0.0,5.478643783956983
0,0.0,5.476312827440469
0,0.0,5.443548679145091
0,0.0,5.4159130241895355
0,0.0,5.391866302331901
0,0.0,5.382969823135943
0,0.0,5.371736735503293
0,0.0,5.358839472668238
0,0.0,5.343739847293802
0,0.0,5.337844228889805
0,0.0,5.33333545918324
0,0.0,5.3317027085129745
0,0.0,5.31565750399348
0,0.0,5.296425794842622
0,0.0,5.291081271592045
0,0.0,5.278807827519911
0,0.0,5.239177377397781
0,0.0,5.238069264004875
0,0.0,5.233439489369197
0,0.0,5.232666624198413
0,0.0,5.226092407769854
0,0.0,5.218843562035559
0,0.0,5.191445207950163
0,0.0,5.161885481914052
0,0.0,5.153930145771005
0,0.0,5.090473085391035
0,0.0,5.051459331649653
0,0.0,5.045485847531608
0,0.0,5.017141273242277
0,0.0,5.000510178053468
0,0.0,5.000183670095917
0,0.0,4.997800334555335
0,0.0,4.925331469678657
0,0.0,4.908609216921265
0,0.0,4.903990057121966
0,0.0,4.896773944315624
0,0.0,4.8465860596373
0,0.0,4.845873429219248
0,0.0,4.8224597092209
0,0.0,4.820530365767242
0,0.0,4.820371730207819
0,0.0,4.774758111477405
0,0.0,4.751827514151327
0,0.0,4.726520919238588
0,0.0,4.673737354802686
0,0.0,4.651640044332835
0,0.0,4.542555754596212
0,0.0,4.50100821446754
0,0.0,4.473420664232764
0,0.0,4.4306839448869155
0,0.0,4.427436593264777
0,0.0,4.41971445548867
0,0.0,4.388701578574101
0,0.0,4.357236532950848
0,0.0,4.233063055278567
0,0.0,4.146731799307099
0,0.0,4.105082332940407
0,0.0,4.0
0,0.0,3.7917741257105693
