dimension,birth,death
1,7.700220956425711,14.812972036184025
1,5.710359995169116,11.101354674739781
1,7.100816687757553,11.697607413671804
1,7.100816687757553,11.218164833083103
1,7.490214001290218,11.352670879342648
1,9.709548291584452,13.425758927441592
1,8.69584207793843,11.975234861997489
1,10.42078756588433,12.99767210508208
1,9.917016800541482,12.100020406063805
1,10.020459071320037,11.888616403938688
1,7.402761048244734,9.185798217296572
1,10.632984371894338,12.33436308410952
1,11.238656412542545,12.770624373181896
1,5.2223535575815,6.735697032414067
1,11.962752108797075,13.040580459313517
1,15.999445256655306,17.03224570307704
1,10.292677008436632,10.918754507726604
1,9.4412677371173,9.912050824552331
1,9.581456762023134,10.042071263751927
1,9.259644632573014,9.645327725835728
1,10.817295821455977,11.20198180829939
1,11.595652731230496,11.65961169698864
0,0.0,inf
0,0.0,9.917016800541496
0,0.0,9.872436376092782
0,0.0,8.34209924627553
0,0.0,8.290588041026881
0,0.0,7.669386999912132
0,0.0,7.526061386940714
0,0.0,7.502892960570466
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.983008635176384
0,0.0,6.746684480490395
0,0.0,6.42385025853321
0,0.0,5.969381740795852
0,0.0,5.770196697468395
0,0.0,5.761024071040449
0,0.0,5.712716431519768
0,0.0,5.657248285329671
0,0.0,5.653653539712835
0,0.0,5.623362069413538
0,0.0,5.620642889580751
0,0.0,5.566895006433504
0,0.0,5.544330710245798
0,0.0,5.50017906559898
0,0.0,5.486506975314087
0,0.0,5.486457307242127
0,0.0,5.4715403540642775
0,0.0,5.421291359076734
0,0.0,5.38748575661949
0,0.0,5.378382779270916
0,0.0,5.372243137359433
0,0.0,5.370623715451541
0,0.0,5.3494884952202515
0,0.0,5.326400075473471
0,0.0,5.325817881894868
0,0.0,5.3247618621764685
0,0.0,5.3157963224508045
0,0.0,5.312894041874829
0,0.0,5.288344422405854
0,0.0,5.274829701444762
0,0.0,5.27471326234896
0,0.0,5.268253304929267
0,0.0,5.252309748242961
0,0.0,5.239182637658647
0,0.0,5.233046079153194
0,0.0,5.221539730572113
0,0.0,5.214554885194292
0,0.0,5.213245950325416
0,0.0,5.206790331693605
0,0.0,5.170996035581542
0,0.0,5.166666666666668
0,0.0,5.156279329994215
0,0.0,5.155137610867652
0,0.0,5.1408008622004635
0,0.0,5.133525970411456
0,0.0,5.102538874977409
0,0.0,5.087843924713068
0,0.0,5.0841402873708885
0,0.0,5.0744052938376445
0,0.0,5.04950338255465
0,0.0,5.047775030034742
0,0.0,5.038340223306247
0,0.0,5.029881782288884
0,0.0,5.010320980389441
0,0.0,5.005561535031977
0,0.0,5.000100276772232
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996335989279438
0,0.0,4.969406682671261
0,0.0,4.9597966456740865
0,0.0,4.941756145155884
0,0.0,4.930874233851354
0,0.0,4.917372830643978
0,0.0,4.887037558140369
0,0.0,4.886382722537308
0,0.0,4.875712198688972
0,0.0,4.8726698177815235
0,0.0,4.845656262611353
0,0.0,4.834379902936401
0,0.0,4.797633817772368
0,0.0,4.779142182442368
0,0.0,4.778061079021311
0,0.0,4.712556801777293
0,0.0,4.672437060453592
0,0.0,4.646305614592902
0,0.0,4.644001878805747
0,0.0,4.559951699005625
0,0.0,4.539669098242943
0,0.0,4.48005611323985
0,0.0,4.43489379982042
0,0.0,4.416795659777206
0,0.0,4.208375951015688
0,0.0,3.8612176696954217
