dimension,birth,death
1,6.366085516413982,16.361363703011502
1,6.41396046829795,9.539068463979799
1,27.596681585979944,30.07680744971663
1,5.697582204200507,7.88062295429575
1,5.499937678750556,7.3079781738981655
1,5.647811768975459,7.398798701290783
1,5.861442559280059,7.526291366164022
1,5.601065860665282,7.179370957607551
1,5.480583910497133,7.012722125176366
1,5.543744413940591,7.068399896150948
1,5.772947520714448,7.260507855487323
1,5.467480868805527,6.758954838401021
1,6.412487816752566,7.651288925548575
1,5.350238817792301,6.577232823629204
1,5.760748604981471,6.982279156709673
1,5.9369435795980605,7.157249386961329
1,5.863517062518833,7.050074957480492
1,5.512624657297556,6.630268409625179
1,6.47208622501727,7.547295327950189
1,5.87925129059481,6.950352362231975
1,5.499696503227616,6.50556372626028
1,6.0,6.986174963812458
1,6.240445304333,7.183268620381835
1,5.924740350507739,6.706112046149413
1,5.815000955383517,6.588478409177038
1,5.914195221072837,6.6849206649469135
1,6.134311540864951,6.886623482549183
1,5.816377473443439,6.51441369072321
1,6.017629666519079,6.6613174139597175
1,5.529503956960134,6.152411396359267
1,5.537467788724733,6.151443507997455
1,6.079965158729193,6.690545936144616
1,5.469252407184289,6.062016839229816
1,5.826259795998092,6.36847321123738
1,7.186631123706799,7.580236438885798
1,6.581985467863604,6.899856860207894
1,6.147277596809606,6.371457719010662
1,5.752539958690543,5.86923076923077
1,6.5060339563239635,6.60411499400462
1,5.964059020499376,5.981695777157048
1,6.001602350142071,6.012413320415943
0,0.0,inf
0,0.0,19.083793662570233
0,0.0,9.589052538114315
0,0.0,6.327740724108167
0,0.0,6.0589578872780985
0,0.0,5.680991871060303
0,0.0,5.672001201792546
0,0.0,5.671994210829341
0,0.0,5.671171779192766
0,0.0,5.598583820196684
0,0.0,5.579249473841258
0,0.0,5.572567427038833
0,0.0,5.56696902637094
0,0.0,5.537018456552504
0,0.0,5.522680508593631
0,0.0,5.476819839610901
0,0.0,5.4567363622205765
0,0.0,5.445997510914687
0,0.0,5.440588203494183
0,0.0,5.440046868208455
0,0.0,5.428832491634119
0,0.0,5.416826920706337
0,0.0,5.40740740740741
0,0.0,5.400226645885432
0,0.0,5.385756915329576
0,0.0,5.385164807134504
0,0.0,5.3657591934187305
0,0.0,5.359059608761656
0,0.0,5.339371581833286
0,0.0,5.33459096673588
0,0.0,5.331163408171563
0,0.0,5.329827428113475
0,0.0,5.329568751629512
0,0.0,5.299838464771855
0,0.0,5.287315242157163
0,0.0,5.282714935703671
0,0.0,5.271405582999687
0,0.0,5.260414479280799
0,0.0,5.257857142258159
0,0.0,5.2459850705610735
0,0.0,5.244011543129168
0,0.0,5.237522374653878
0,0.0,5.236944050722498
0,0.0,5.183864425270475
0,0.0,5.130850312036589
0,0.0,5.097790486753016
0,0.0,5.087093260787756
0,0.0,5.080649088149124
0,0.0,5.073679357450789
0,0.0,5.064814418300226
0,0.0,5.060632371551997
0,0.0,5.058386907553527
0,0.0,5.046520492576706
0,0.0,5.044592644801858
0,0.0,5.034276094010468
0,0.0,5.026891469914167
0,0.0,5.024734110861751
0,0.0,5.02175053094651
0,0.0,5.007013117726594
0,0.0,5.001218638650124
0,0.0,5.0
0,0.0,4.9765672364835405
0,0.0,4.972831554089856
0,0.0,4.950787397777058
0,0.0,4.939517140813626
0,0.0,4.9222347629637
0,0.0,4.919076273596452
0,0.0,4.90037848188301
0,0.0,4.896773944315621
0,0.0,4.866165532676174
0,0.0,4.8651538097310665
0,0.0,4.859761717473126
0,0.0,4.8451068216935385
0,0.0,4.812021982031617
0,0.0,4.8112209700056585
0,0.0,4.793646547485773
0,0.0,4.766859627319537
0,0.0,4.745693304278265
0,0.0,4.714045207910308
0,0.0,4.621650983660592
0,0.0,4.577005526743079
0,0.0,4.534092650037282
0,0.0,4.521269956845042
0,0.0,4.519467113543123
0,0.0,4.515257614168219
0,0.0,4.480277359625898
0,0.0,4.473393438113614
0,0.0,4.456926915584795
0,0.0,4.431203237290919
0,0.0,4.414513366563662
0,0.0,4.356722857001577
0,0.0,4.326603707676703
0,0.0,4.279639451893196
0,0.0,4.238995685690845
0,0.0,4.198762063792933
0,0.0,4.1638405752150955
0,0.0,4.0540712204112115
0,0.0,3.984971769034253
0,0.0,3.8038053198399364
0,0.0,3.74699227397778
0,0.0,3.3197045580677806
0,0.0,3.278636244126779
