dimension,birth,death
1,18.981637835425822,24.734992256734603
1,15.65088834163584,18.223118900303845
1,19.427568168411394,21.58351913439632
1,14.78096110101531,16.846796812056827
1,5.143039049202887,7.1769455208011035
1,16.12987413175232,17.906345244074796
1,5.501831328710301,7.17937095760756
1,5.1174200685722795,6.769717987675193
1,5.47420369756634,7.121882785590519
1,12.624928113717852,14.225326510702832
1,5.284617331488119,6.6631770946060564
1,5.965212942763353,7.2560528638595
1,5.60497436134482,6.881366502248774
1,6.3340459638058295,7.568043984116896
1,5.572121009488103,6.729944637580086
1,16.2035832799758,17.177050477312374
1,5.896581511110446,6.788726357392493
1,5.386379141034539,6.17041039940144
1,5.929055469923692,6.705011841857225
1,5.871519443631704,6.645537368206069
1,5.271767973525947,6.010961387726071
1,5.559593290072603,6.216507648747696
1,5.796500829754051,6.430557596812046
1,4.763928141551724,5.224344625880574
1,6.292483915116687,6.752821019098345
1,6.457804425756088,6.756430681621451
1,6.668518261388294,6.9391774898411045
1,5.741493945060209,5.943030869195332
1,5.606841340941013,5.734381927869348
1,5.717875611528843,5.816568737605247
0,0.0,inf
0,0.0,13.786921842416051
0,0.0,12.885850336275414
0,0.0,12.715556581654548
0,0.0,11.489159292567924
0,0.0,10.830374595963377
0,0.0,10.776641406300952
0,0.0,10.34302594000266
0,0.0,10.315252999536389
0,0.0,10.212972143308727
0,0.0,10.135700582784349
0,0.0,9.45972263005921
0,0.0,9.073193503311938
0,0.0,9.01269570344336
0,0.0,8.082860908341354
0,0.0,6.256727148868216
0,0.0,5.629209535982834
0,0.0,5.54079894224666
0,0.0,5.438014236392357
0,0.0,5.421706504529245
0,0.0,5.411413046079639
0,0.0,5.36367965210739
0,0.0,5.338881576892293
0,0.0,5.322587612138377
0,0.0,5.26872744492339
0,0.0,5.2575571981964915
0,0.0,5.237693380932369
0,0.0,5.226639378249311
0,0.0,5.214567958641478
0,0.0,5.2140570127823125
0,0.0,5.201462546248643
0,0.0,5.197128895864415
0,0.0,5.18994453844349
0,0.0,5.185608213544358
0,0.0,5.117247745594873
0,0.0,5.108620165954798
0,0.0,5.06393192485548
0,0.0,5.05314793783367
0,0.0,5.052673934550781
0,0.0,5.049905267416075
0,0.0,5.016229246230951
0,0.0,5.007243274207934
0,0.0,4.9847768254958
0,0.0,4.96525388049945
0,0.0,4.955909858341401
0,0.0,4.943022406134185
0,0.0,4.927842089854507
0,0.0,4.920560796989565
0,0.0,4.916843217169149
0,0.0,4.91468763940304
0,0.0,4.891678962986332
0,0.0,4.878182197609255
0,0.0,4.877602924793633
0,0.0,4.859028141352764
0,0.0,4.811460922944071
0,0.0,4.802523931341844
0,0.0,4.776441839217878
0,0.0,4.756041547645884
0,0.0,4.745946216190031
0,0.0,4.733069492265401
0,0.0,4.6989450493951965
0,0.0,4.655321559232546
0,0.0,4.6046932579706095
0,0.0,4.595810912959102
0,0.0,4.573958408374733
0,0.0,4.501260310035209
0,0.0,4.466861003235072
0,0.0,4.425608584381933
0,0.0,4.4233199790641615
0,0.0,4.408595037433322
0,0.0,4.363921370751166
0,0.0,4.34849845067354
0,0.0,4.340138246646067
0,0.0,4.279659744459202
0,0.0,4.246760135045593
0,0.0,4.231059494911834
0,0.0,4.2156738338458215
0,0.0,4.101339738953724
0,0.0,3.93764084600142
0,0.0,3.9354357218721834
0,0.0,3.8909913739724473
0,0.0,3.873896178905455
0,0.0,3.868087223089998
0,0.0,3.7831204051681873
0,0.0,3.772138356128769
0,0.0,3.642124680643029
0,0.0,3.508126311216696
0,0.0,3.4863273595647755
0,0.0,3.4207262888449987
