dimension,birth,death
1,9.203117310687887,15.010166427453353
1,8.460818982604447,13.128053867888863
1,9.235627153563865,13.825528043964344
1,6.216544171483399,10.41881852773571
1,8.098380511526317,11.638864350592288
1,9.798891308432864,13.23883107759872
1,7.034559151408155,9.926074406581888
1,6.7755897735950175,9.631622220921253
1,8.909346621514649,11.628525824334837
1,5.9373868697804415,7.882498909768399
1,9.223356899741004,11.010911165906208
1,6.278223472081731,8.017029690434594
1,9.230755676945188,10.953354778458412
1,6.163872658736608,7.871677451375345
1,6.113243670833038,7.7657731134735055
1,9.45530542788645,11.061243651195433
1,9.518807714844064,10.931629816880179
1,9.520574822966529,10.782264961961543
1,6.113168869120503,7.3246616579045964
1,6.476506625198838,7.683651577269375
1,12.320115771792157,13.443897985009688
1,10.204286912076464,11.277914613291381
1,9.346455379960354,10.36832323647904
1,6.190519582326484,7.142890711942732
1,7.8765513854982965,8.815514539854583
1,6.580079938361987,7.421822604673355
1,8.682913707471062,9.476528074406312
1,9.289114555191325,10.05871650747638
1,9.026079411327073,9.794810623944704
1,6.141655198895692,6.795584875023476
1,9.427350839441274,10.015688908391885
1,6.263584273269835,6.781769147071379
1,8.95647935142646,9.44256631937498
1,13.437713331426377,13.916380692461077
1,12.334616000240604,12.592524038456148
1,7.159317355764867,7.40175959533993
1,9.514333819396,9.746561322462044
1,10.31950729941976,10.34624108505722
0,0.0,inf
0,0.0,8.727495543849784
0,0.0,8.587265856623048
0,0.0,8.573783623640148
0,0.0,8.382442877539535
0,0.0,7.9117234499323805
0,0.0,7.871615532108924
0,0.0,7.786205751198718
0,0.0,7.721214630965967
0,0.0,7.55613214813819
0,0.0,7.253504570724826
0,0.0,7.15751135399157
0,0.0,7.108576126740073
0,0.0,7.066222775907626
0,0.0,6.857290727377879
0,0.0,6.848499957707048
0,0.0,6.719750503271878
0,0.0,6.6665160241319885
0,0.0,6.522593407983425
0,0.0,6.411638344062959
0,0.0,6.358103454875816
0,0.0,6.346256690792748
0,0.0,6.304020369426724
0,0.0,6.214269686224229
0,0.0,6.2105822549813885
0,0.0,6.209599250496824
0,0.0,6.193480555300776
0,0.0,6.1660560674914615
0,0.0,6.149309045422186
0,0.0,6.141244200728907
0,0.0,6.135991413374041
0,0.0,6.109905578693957
0,0.0,6.091775909966232
0,0.0,6.086831954573758
0,0.0,6.0582741548577
0,0.0,6.020994444442487
0,0.0,5.9816247850767414
0,0.0,5.9815848942102425
0,0.0,5.963281046941501
0,0.0,5.943873706585857
0,0.0,5.902363139031688
0,0.0,5.86901290678424
0,0.0,5.82907777978191
0,0.0,5.813208891179518
0,0.0,5.809261689626169
0,0.0,5.792878215233679
0,0.0,5.791467235997993
0,0.0,5.77148718088805
0,0.0,5.758881536660396
0,0.0,5.740566310260687
0,0.0,5.739311538140055
0,0.0,5.7339659162674375
0,0.0,5.700345649836563
0,0.0,5.654656119858429
0,0.0,5.648467773615394
0,0.0,5.639737637957992
0,0.0,5.6374690947677735
0,0.0,5.605180023014246
0,0.0,5.594099151114503
0,0.0,5.526682980402344
0,0.0,5.4891590610621055
0,0.0,5.481127819074913
0,0.0,5.465496746142427
0,0.0,5.454566498275904
0,0.0,5.443254306680822
0,0.0,5.4272075781969615
0,0.0,5.417771132913434
0,0.0,5.375090842255599
0,0.0,5.374838498865699
0,0.0,5.359126945973717
0,0.0,5.336194610732707
0,0.0,5.307617908678184
0,0.0,5.272938135151329
0,0.0,5.239292285674575
0,0.0,5.217862116752839
0,0.0,5.217862116752839
0,0.0,5.21417273264753
0,0.0,5.198806492322894
0,0.0,5.189005805546954
0,0.0,5.151704808601091
0,0.0,5.134000434150386
0,0.0,5.084942539006705
0,0.0,5.083818773270631
0,0.0,5.082615536454574
0,0.0,5.036542231522431
0,0.0,5.031541140644683
0,0.0,5.031541140644683
0,0.0,4.976067290013314
0,0.0,4.952272205765756
0,0.0,4.894940059635634
0,0.0,4.893272335546185
0,0.0,4.869574796676581
0,0.0,4.854119920177693
0,0.0,4.774547720080041
0,0.0,4.7438960421704115
0,0.0,4.719852043534421
0,0.0,4.529895655368462
0,0.0,4.501422547212046
0,0.0,4.275623619556366
