dimension,birth,death
1,7.609075300022431,11.929052599362928
1,6.4307876333928835,10.254961448953702
1,7.850713748647557,11.334144851120117
1,6.971254594762702,10.326424103411071
1,6.98709715312582,10.250762166785453
1,7.638994491041715,10.780535958641181
1,7.139463479527733,10.248843837233547
1,7.211102550927978,10.298834885558657
1,6.925699449989251,9.931370453408741
1,8.338719704588545,11.256891454849944
1,7.295923752685797,10.181938161624885
1,7.055096191659658,9.796400525974123
1,6.946653870749575,9.648447709858646
1,7.432758865096951,10.029656026006078
1,7.988212337636365,10.565285645498435
1,7.654863733307748,10.230910871176368
1,7.446856683300665,10.012492197250387
1,7.3802972269513,9.753293603245579
1,6.5695957931111515,8.91685406354352
1,7.373719693104892,9.574582209673478
1,7.385425754839523,9.564785565752873
1,7.533954495452089,9.669810578448146
1,7.842662290779157,9.972507795215648
1,7.224322002954107,9.34243357422237
1,7.660725766116571,9.668162844153233
1,7.2956999427279765,9.27812870261144
1,7.871675907727418,9.854080052052648
1,7.602996485304705,9.581707833157932
1,8.70460365074443,10.675651243762976
1,7.364005223928823,9.305542017792297
1,7.582489078462296,9.477235883948444
1,8.722246626122,10.577251906214444
1,6.70802116342771,8.527453055942424
1,7.755628541806131,9.360861932911916
1,8.473181285526339,10.00754173772826
1,7.748024764745004,9.110562348663981
1,8.079998678443285,9.404061468981519
1,7.815229115160282,9.098911467451758
1,7.111680532757358,8.346660842649737
1,7.742062732654274,8.876489825307809
1,7.987511954433769,8.919491395840366
1,7.721959159076012,8.64
1,7.968241626781343,8.835784705278007
1,5.509619113675439,6.328637522608009
1,8.789232106744587,9.459555811935468
1,7.121528175100692,7.745911645650374
1,8.122034385441797,8.673410639777199
1,9.265733233709938,9.811448753573096
1,5.711023374305121,6.077153603321817
1,7.751007998963748,8.114309205896022
1,8.17466047753071,8.343243714595918
1,10.42833909668112,10.561935537670964
1,9.792554960430975,9.833948071424908
0,0.0,inf
0,0.0,7.870249169846194
0,0.0,7.81168485967588
0,0.0,7.609681947135028
0,0.0,7.430870460240186
0,0.0,7.338881161106101
0,0.0,7.22222031457012
0,0.0,7.221067510248377
0,0.0,7.218368741530844
0,0.0,7.199867772255517
0,0.0,7.192461240217659
0,0.0,7.190376371129069
0,0.0,7.160249408898623
0,0.0,7.157365470619046
0,0.0,7.129275018791595
0,0.0,7.125726372192589
0,0.0,7.0683915311954975
0,0.0,7.045480821065374
0,0.0,7.034770953404518
0,0.0,7.020843196018161
0,0.0,6.986623802229735
0,0.0,6.966631224435813
0,0.0,6.936478007835726
0,0.0,6.925765100133145
0,0.0,6.922103050048221
0,0.0,6.9093252825538825
0,0.0,6.906481310186437
0,0.0,6.873763762152978
0,0.0,6.8517151137507195
0,0.0,6.842368011149351
0,0.0,6.786040614542625
0,0.0,6.775845729164317
0,0.0,6.758371973985546
0,0.0,6.753872660804858
0,0.0,6.738229907323638
0,0.0,6.730701664608174
0,0.0,6.715796153541535
0,0.0,6.625524088284978
0,0.0,6.621449684047098
0,0.0,6.618179195064765
0,0.0,6.593447118007327
0,0.0,6.57258720796537
0,0.0,6.547705463370595
0,0.0,6.53780732005645
0,0.0,6.502670391633137
0,0.0,6.477500665772426
0,0.0,6.473417867625171
0,0.0,6.406541410114041
0,0.0,6.358647654965638
0,0.0,6.3508451952379925
0,0.0,6.335331022326729
0,0.0,6.286024650188528
0,0.0,6.272647195256235
0,0.0,6.26874739302446
0,0.0,6.210189597457739
0,0.0,6.198508887307938
0,0.0,6.1283103425268015
0,0.0,6.044735796843876
0,0.0,5.993629951873903
0,0.0,5.965009497440264
0,0.0,5.953831833757239
0,0.0,5.932787324023914
0,0.0,5.92407150669276
0,0.0,5.9198093255796
0,0.0,5.912021650839927
0,0.0,5.883464945362853
0,0.0,5.82486031870518
0,0.0,5.82347930730449
0,0.0,5.811265659151767
0,0.0,5.798005166031282
0,0.0,5.766339197015967
0,0.0,5.750962837101196
0,0.0,5.744624323380952
0,0.0,5.743448441485308
0,0.0,5.7110003502013535
0,0.0,5.683597011010144
0,0.0,5.681267464219582
0,0.0,5.560280405935278
0,0.0,5.491291993247311
0,0.0,5.4248241184370505
0,0.0,5.408647910727987
0,0.0,5.403809526292516
0,0.0,5.398962863365516
0,0.0,5.397112795802234
0,0.0,5.3680298239100885
0,0.0,5.2802162856902575
0,0.0,5.263546992398819
0,0.0,5.26251855188334
0,0.0,5.259170033802328
0,0.0,5.194766597259208
0,0.0,5.170649002892304
0,0.0,5.1648206920536035
0,0.0,5.157002477817225
0,0.0,5.127203235463904
0,0.0,5.020597573994555
0,0.0,4.94062377778449
0,0.0,4.915915614545448
0,0.0,4.877837185723319
0,0.0,4.848490591936707
0,0.0,4.826697132887047
0,0.0,4.785388573737026
0,0.0,4.64540424027399
0,0.0,4.416666666666661
0,0.0,4.254050964637553
