dimension,birth,death
1,7.433034373659253,14.920796812328518
1,8.337730595269308,14.77819548281843
1,9.891385452647143,14.751741893379526
1,8.565532277404966,13.126157091852892
1,7.0710678118654755,11.068599228849548
1,11.180339887498949,15.0
1,7.0710678118654755,10.0
1,13.152364573625189,15.882221081834587
1,8.722203420475312,11.09458309619961
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.084016347556557,6.809176411426013
1,5.414232356439132,7.0710678118654755
1,5.339831850378362,6.989871559789884
1,5.2578571422581515,6.766607883461311
1,5.6695584354008,7.072049836425713
1,5.342556017590951,6.722044301537787
1,10.32142857142857,11.515849769702944
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,5.6550234253120895,6.746684480490398
1,5.707711203444546,6.596772154370767
1,5.5068542551062905,6.372654969551294
1,10.938863725073064,11.180339887498949
0,0.0,inf
0,0.0,9.898077529273557
0,0.0,8.197866175289164
0,0.0,7.788925489781924
0,0.0,7.495732119012786
0,0.0,7.433034373659253
0,0.0,7.416438982552632
0,0.0,7.416438982552626
0,0.0,7.322858515436352
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,6.268862649040661
0,0.0,6.221978604228664
0,0.0,6.167751741957723
0,0.0,6.1643416683793975
0,0.0,5.990654218580157
0,0.0,5.657248285329678
0,0.0,5.615509827013393
0,0.0,5.539663331149757
0,0.0,5.503770998043303
0,0.0,5.195867725425501
0,0.0,5.188491009674779
0,0.0,5.184352724259408
0,0.0,5.180049050276008
0,0.0,5.172939443198614
0,0.0,5.171675522419269
0,0.0,5.155137610867659
0,0.0,5.151203277546974
0,0.0,5.127758396496422
0,0.0,5.115529205590993
0,0.0,5.107142857142861
0,0.0,5.0990195135927845
0,0.0,5.085826987564907
0,0.0,5.085826987564906
0,0.0,5.085826987564906
0,0.0,5.084016347556551
0,0.0,5.073774528015289
0,0.0,5.053120191390563
0,0.0,5.0476968661156105
0,0.0,5.024937810560445
0,0.0,5.0057066199920275
0,0.0,5.0043848228949415
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.996194402425745
0,0.0,4.96641670871003
0,0.0,4.965756699207017
0,0.0,4.9597580586153605
0,0.0,4.9173728306439815
0,0.0,4.917372830643974
0,0.0,4.905502775047076
0,0.0,4.9055027750470686
0,0.0,4.894486694230567
0,0.0,4.893936787898939
0,0.0,4.893936787898939
0,0.0,4.810153216322432
0,0.0,4.370491963154723
