dimension,birth,death
1,8.069560466496856,13.051161467358655
1,8.252091438105118,12.00069088147233
1,7.522239567426025,11.22840162809241
1,7.850418535374753,11.504644630433488
1,6.7368227930501305,10.182555889581186
1,8.450631699056165,11.612391683179075
1,7.573080576543231,10.731764790108105
1,7.573764090399656,10.687222990738624
1,7.092411149839477,10.1590192481188
1,7.141943896155164,10.132727537664163
1,7.175089760167135,10.03329557842013
1,6.678911250536549,9.496067022135476
1,7.15949884318205,9.913841522997743
1,6.46332797441079,8.949197418245227
1,7.833071904290699,10.313169950853919
1,6.946897733156815,9.305799607965316
1,7.24360776682961,9.586513160054674
1,6.867678560237563,9.197293176145111
1,9.515023187115258,11.831614932198322
1,7.773238243419135,10.007770042546431
1,8.273944758431083,10.320379360422699
1,7.870242665576181,9.894606507651886
1,7.745403707417282,9.762325050816798
1,7.413867772073782,9.386723743655956
1,8.47625556730863,10.320648548026696
1,6.0904695923515035,7.800098255588048
1,8.055702125494328,9.748885725528703
1,8.422536493696795,9.980988575961115
1,8.472650262411157,9.920024578752267
1,8.800598380416725,10.194303769479937
1,8.417291320779754,9.789884408648245
1,8.919063549800796,10.285129973658028
1,8.022594439591208,9.35841234701724
1,8.607494262327132,9.934003811465502
1,7.228206947362449,8.385255207426981
1,8.23038547698131,9.329800922590577
1,9.021773245128841,10.069994373411589
1,8.941600201210967,9.828244388246667
1,8.860309669577227,9.743472169766509
1,7.749880329789916,8.225002450219845
1,10.03582245888716,10.45356105714747
1,8.950265707554589,9.084392994313808
1,9.436340566027765,9.56854009254029
1,7.949018217679468,8.062784695216672
1,9.524739537924715,9.603763446316327
1,9.886188981110937,9.953698500971623
1,6.144206662393774,6.202369527454974
0,0.0,inf
0,0.0,8.60801654453203
0,0.0,8.59225811239124
0,0.0,8.162374243020745
0,0.0,7.933437204289702
0,0.0,7.6640167263492645
0,0.0,7.522187956607209
0,0.0,7.512438958939833
0,0.0,7.501335104144539
0,0.0,7.487025815072064
0,0.0,7.440112383681097
0,0.0,7.402993157656414
0,0.0,7.285142590991523
0,0.0,7.141087474292754
0,0.0,7.100288596215501
0,0.0,7.083489891254395
0,0.0,7.074414271026719
0,0.0,7.05797955412488
0,0.0,6.988004758164771
0,0.0,6.952697112134858
0,0.0,6.9434451441501155
0,0.0,6.930615734862287
0,0.0,6.9114177427965595
0,0.0,6.872777656149855
0,0.0,6.853142434277115
0,0.0,6.847678361103512
0,0.0,6.8349792256516135
0,0.0,6.777848914033216
0,0.0,6.763732130002899
0,0.0,6.7633343271173905
0,0.0,6.753526744554417
0,0.0,6.749699490222244
0,0.0,6.733772262921348
0,0.0,6.706079970731323
0,0.0,6.696973294194547
0,0.0,6.692790768869299
0,0.0,6.670968521869304
0,0.0,6.665829356104878
0,0.0,6.628023811309201
0,0.0,6.587148771996189
0,0.0,6.545664949338639
0,0.0,6.52573136748858
0,0.0,6.5107840661295855
0,0.0,6.471606214404925
0,0.0,6.453612252925574
0,0.0,6.422342947434064
0,0.0,6.406382752525074
0,0.0,6.391536287240418
0,0.0,6.264276971909491
0,0.0,6.263808304418964
0,0.0,6.24032778099019
0,0.0,6.2354144912388145
0,0.0,6.218064134024733
0,0.0,6.201855090690373
0,0.0,6.185401719543141
0,0.0,6.152325666860552
0,0.0,6.1395422265473325
0,0.0,6.132118187226001
0,0.0,6.081613373759273
0,0.0,6.0783087795889035
0,0.0,6.055774104109235
0,0.0,6.023983608633685
0,0.0,6.0183999988330195
0,0.0,5.944197455764119
0,0.0,5.930732722438267
0,0.0,5.8717999104221965
0,0.0,5.852349955359813
0,0.0,5.844748448248708
0,0.0,5.8282937695746675
0,0.0,5.7806555619466
0,0.0,5.7404692886837205
0,0.0,5.735273601528429
0,0.0,5.723903609661779
0,0.0,5.717990061699585
0,0.0,5.717430111381502
0,0.0,5.696240883269593
0,0.0,5.6891959109683246
0,0.0,5.6698492994150484
0,0.0,5.663443523251007
0,0.0,5.648090324484376
0,0.0,5.647370875479372
0,0.0,5.647332415361907
0,0.0,5.531949849357144
0,0.0,5.501378056740576
0,0.0,5.440440677751503
0,0.0,5.431353192867217
0,0.0,5.415791444836289
0,0.0,5.39581281350339
0,0.0,5.3061194509846725
0,0.0,5.271516754112504
0,0.0,5.24897848613699
0,0.0,5.234017170715358
0,0.0,5.226190589064185
0,0.0,5.184894993601564
0,0.0,4.942868869666875
0,0.0,4.939736383143938
0,0.0,4.82072753452001
0,0.0,4.758049034241336
0,0.0,4.512953013045801
0,0.0,4.123105625617661
