dimension,birth,death
1,10.839169862391914,20.0
1,7.0710678118654755,15.0
1,6.734121677556261,11.180339887498949
1,7.322858515436355,11.629703349613008
1,6.726812023536855,9.5
1,7.0710678118654755,9.58645497074201
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.0,7.0710678118654755
1,5.115529205590993,7.0710678118654755
1,5.223404121574736,7.0710678118654755
1,5.414232356439139,7.0710678118654755
1,8.228151635625277,9.706807842608837
1,5.655023425312082,6.904427914645227
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.0,11.180339887498949
1,10.15450172708853,11.310817904319954
1,10.154501727088523,11.180339887498949
1,10.426799871271893,11.412712210513327
1,6.00722587294789,6.907804576010869
1,10.414021463584332,11.26765544253097
1,17.230297040233364,18.021375985236784
1,6.310952780682169,7.023466496869834
1,10.5,11.068599228849559
1,6.210343870263567,6.56611915869142
1,15.510534949234184,15.811388300841896
0,0.0,inf
0,0.0,10.0
0,0.0,10.0
0,0.0,7.6714561635599186
0,0.0,7.416438982552626
0,0.0,7.180059500997867
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.0710678118654755
0,0.0,7.01751823155291
0,0.0,6.61549642123766
0,0.0,6.524705103793999
0,0.0,6.516161677509163
0,0.0,6.4802150556792135
0,0.0,6.37796206975619
0,0.0,6.228410989030502
0,0.0,5.82277044131442
0,0.0,5.5746613789355735
0,0.0,5.545299174573735
0,0.0,5.441396792070176
0,0.0,5.414232356439139
0,0.0,5.364300639573599
0,0.0,5.321428571428569
0,0.0,5.236911308669419
0,0.0,5.223404121574736
0,0.0,5.222353557581493
0,0.0,5.222107636124077
0,0.0,5.186242008703369
0,0.0,5.155137610867659
0,0.0,5.122860361353667
0,0.0,5.085826987564907
0,0.0,5.085826987564907
0,0.0,5.073774528015289
0,0.0,5.0664999247610085
0,0.0,5.039782563169138
0,0.0,5.024937810560445
0,0.0,5.024937810560445
0,0.0,5.009050380015319
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,5.0
0,0.0,4.967935596179911
0,0.0,4.960396775243645
0,0.0,4.951150259170987
0,0.0,4.948365972987035
0,0.0,4.922127369977717
0,0.0,4.893936787898939
0,0.0,4.728282240861431
0,0.0,4.715503089571156
0,0.0,4.511637760663711
