dimension,birth,death
1,9.230071228112651,14.017256189225487
1,5.663890708962024,10.10963772956068
1,14.193609742082614,18.288230020367813
1,11.284778953481029,14.887167024381581
1,10.36329866324779,13.868011772092785
1,13.301960335241214,16.50898972910127
1,11.065909600263646,12.740138212082847
1,8.113900281478546,9.731325508127068
1,5.466694516032882,6.978913744347294
1,5.337900226654426,6.457187179584419
1,5.34762304414046,6.253054809006902
1,5.606684514274328,6.351399670763737
1,5.085502541015443,5.734534016128345
1,5.4993764455106655,6.131024972658618
1,5.548937505326267,6.17497660814284
1,5.372075948830207,5.99142813618849
1,5.492868103277198,5.9812208434213305
1,11.600952832257233,12.063394237498024
1,5.634683995899893,6.01705955296013
1,5.832422183456636,6.205586011975227
1,5.759508885128002,6.110155568263054
1,9.678724729875018,10.002757310403748
1,5.472736567919031,5.773673004561902
1,5.723368277897594,5.939786619800195
1,5.385164807134504,5.553869204257172
1,12.659594156740397,12.780405212529441
1,9.793394871226477,9.907224075839258
1,12.079876092063063,12.124542677865929
1,9.417979990817456,9.458593975850746
0,0.0,inf
0,0.0,11.439521761674085
0,0.0,11.415258584211905
0,0.0,9.8708498770562
0,0.0,8.77910600983731
0,0.0,8.341765727125718
0,0.0,8.312900320852014
0,0.0,8.077895799569147
0,0.0,7.8835436683622895
0,0.0,6.015298283798792
0,0.0,6.011562932290482
0,0.0,5.820156228394774
0,0.0,5.679960861442948
0,0.0,5.656854249492381
0,0.0,5.52017281940559
0,0.0,5.489944977683125
0,0.0,5.473200529514811
0,0.0,5.377769054171063
0,0.0,5.355698159696616
0,0.0,5.353499713614772
0,0.0,5.342616663403002
0,0.0,5.333318724259827
0,0.0,5.322994517205722
0,0.0,5.275914467595902
0,0.0,5.261379525606534
0,0.0,5.244886124145981
0,0.0,5.242181744697948
0,0.0,5.2218532609879
0,0.0,5.20814587276054
0,0.0,5.18427778105216
0,0.0,5.166689446071278
0,0.0,5.158198857914298
0,0.0,5.14594122693907
0,0.0,5.1455570514390905
0,0.0,5.134980672332836
0,0.0,5.12659597418978
0,0.0,5.126526404215126
0,0.0,5.103887681638823
0,0.0,5.088669718141345
0,0.0,5.085502541015443
0,0.0,5.074405293837645
0,0.0,5.074212948925151
0,0.0,5.071383924654353
0,0.0,5.070069033060588
0,0.0,5.037481997544362
0,0.0,5.02826586881227
0,0.0,5.023982484045895
0,0.0,5.021135883000531
0,0.0,5.010621987659178
0,0.0,5.0
0,0.0,4.999673598813686
0,0.0,4.996122201371752
0,0.0,4.972714835345174
0,0.0,4.967735902803208
0,0.0,4.951069006727799
0,0.0,4.944308021511329
0,0.0,4.93752351503652
0,0.0,4.930656665435472
0,0.0,4.929124387235392
0,0.0,4.927738099552146
0,0.0,4.919097670659849
0,0.0,4.917372830643967
0,0.0,4.91602663884484
0,0.0,4.912257505437357
0,0.0,4.900164111220854
0,0.0,4.896740273500568
0,0.0,4.887037558140369
0,0.0,4.8860220129581
0,0.0,4.878200089286122
0,0.0,4.877848170841091
0,0.0,4.8620705589441435
0,0.0,4.858797704525784
0,0.0,4.853878746825967
0,0.0,4.850674570302799
0,0.0,4.849435528967925
0,0.0,4.84887835640293
0,0.0,4.845176705898917
0,0.0,4.826086956521735
0,0.0,4.808944121000561
0,0.0,4.805996254680186
0,0.0,4.778880548122974
0,0.0,4.756858425410104
0,0.0,4.756782890891106
0,0.0,4.713213891374767
0,0.0,4.6806837107414125
0,0.0,4.665707300049347
0,0.0,4.654414586366039
0,0.0,4.642388948367967
0,0.0,4.641466349823428
0,0.0,4.635969794809252
0,0.0,4.604756504115715
0,0.0,4.575151169082243
0,0.0,4.478531042923864
0,0.0,4.445951637491297
0,0.0,4.408704227759438
0,0.0,4.387243615801636
0,0.0,4.346756746687814
0,0.0,4.295469637302843
0,0.0,4.293301637331642
0,0.0,4.261091387304909
0,0.0,4.242753623188399
0,0.0,4.229704698037229
0,0.0,4.213849264014396
0,0.0,4.204935932597962
0,0.0,4.185380550792528
0,0.0,4.145665441170257
0,0.0,3.951144506092959
0,0.0,3.554609121864426
