dimension,birth,death
1,8.129377396793936,15.34257728825028
1,10.65664405146952,17.854985084323257
1,10.295630140987,15.681306074746079
1,10.40954266436096,14.29590680789263
1,11.290313716218796,14.978623853125322
1,5.754312073394745,9.252098798647308
1,7.195500594737255,9.800336728908858
1,8.262077937801271,10.451357201193483
1,12.840339717023317,14.939685902857297
1,9.500397990793392,11.482528949424871
1,7.895238184990523,9.845647167261129
1,5.5404101946260775,7.286888048910991
1,5.024937810560445,6.726812023536855
1,4.772394978174155,6.397632782163994
1,5.19352575333626,6.814915394460036
1,5.533399911798048,7.1165853458833315
1,5.370793313185063,6.950156071735913
1,9.562393915597148,10.987837050456191
1,5.1939623504564665,6.593383786081828
1,8.916666666666671,10.273016894550892
1,5.140348815113911,6.420203820286154
1,10.09125046449318,11.345061448285536
1,5.7038785724479455,6.814915394460036
1,5.165747244914132,6.256821277613735
1,9.979738884287181,11.020757714046521
1,5.705286658704197,6.5691352902447155
1,11.687487047999864,12.491416062092204
1,8.607439236153903,9.337561299419031
1,8.165064760825631,8.743639497187909
1,10.794265128503225,11.300341401670428
1,8.92276027748864,9.364721839054987
1,8.053348506575356,8.35591613463546
1,8.309235992423,8.422240442441355
1,9.342779990402425,9.399606471428685
1,10.576109817234933,10.591439939875977
0,0.0,inf
0,0.0,10.652765132052693
0,0.0,10.532048273513368
0,0.0,10.427682350005583
0,0.0,9.435183321484484
0,0.0,9.108222938193117
0,0.0,8.07438070804972
0,0.0,7.778182125086999
0,0.0,7.776447807056109
0,0.0,7.503442736008717
0,0.0,7.5
0,0.0,7.4445274684848135
0,0.0,7.04226553539246
0,0.0,6.89312958365528
0,0.0,6.8052655464869645
0,0.0,6.78546233092097
0,0.0,6.7366182363182325
0,0.0,6.661136517209236
0,0.0,6.5382314944012325
0,0.0,6.402172427495471
0,0.0,6.397140486154489
0,0.0,6.15561205966229
0,0.0,6.096911972540452
0,0.0,6.033911216393375
0,0.0,6.026702674325035
0,0.0,6.0
0,0.0,5.996441176646647
0,0.0,5.9566804168010945
0,0.0,5.936645868867001
0,0.0,5.930043829113096
0,0.0,5.857469137373005
0,0.0,5.833995741597588
0,0.0,5.810590261210421
0,0.0,5.794340356355438
0,0.0,5.750217387195026
0,0.0,5.73032699586198
0,0.0,5.668228018019908
0,0.0,5.621604291824024
0,0.0,5.581686349632064
0,0.0,5.574056567371472
0,0.0,5.5385542762596796
0,0.0,5.535129603430868
0,0.0,5.518518518518519
0,0.0,5.503635162326805
0,0.0,5.5
0,0.0,5.489015133110789
0,0.0,5.43969464012253
0,0.0,5.415256944337212
0,0.0,5.271476220041364
0,0.0,5.26761924402286
0,0.0,5.246103786456345
0,0.0,5.218582182930532
0,0.0,5.214554885194299
0,0.0,5.213582304252351
0,0.0,5.193525753336253
0,0.0,5.125088187106624
0,0.0,5.1170988402376185
0,0.0,5.099742112549653
0,0.0,5.098891480474972
0,0.0,5.084140287370881
0,0.0,5.043671434495979
0,0.0,5.03385537958304
0,0.0,5.0064957804835934
0,0.0,5.003023660416956
0,0.0,5.0
0,0.0,5.0
0,0.0,4.980641194023223
0,0.0,4.95479492813558
0,0.0,4.919526504814247
0,0.0,4.909792583181197
0,0.0,4.870529660272863
0,0.0,4.799758565541962
0,0.0,4.772394978174148
0,0.0,4.762841397421959
0,0.0,4.755274655689163
0,0.0,4.7502631506054485
0,0.0,4.738274703468845
0,0.0,4.7069359191189175
0,0.0,4.699984319942968
0,0.0,4.679289967306521
0,0.0,4.6723219987948506
0,0.0,4.661221242450776
0,0.0,4.615361232541867
0,0.0,4.608078531785461
0,0.0,4.603526159863922
0,0.0,4.597043887108323
0,0.0,4.509988913511872
0,0.0,4.5
0,0.0,4.495024280461437
0,0.0,4.440196452863305
0,0.0,4.440196452863295
0,0.0,4.386570414344213
0,0.0,4.218428485690954
0,0.0,4.0100436190881545
0,0.0,3.620409142831219
