dimension,birth,death
1,7.190732414230227,10.822430410956681
1,7.2012526361678715,10.701304697195676
1,7.3001287746543255,10.406178393283215
1,5.950487865865087,9.037167749164286
1,8.198310659400416,11.264541280524075
1,6.30959302040756,9.252238381842663
1,8.193080151879396,11.094959685760108
1,6.601201941388654,9.407937178189238
1,7.670619673049086,10.440306508910552
1,6.377586621215815,9.138777424211819
1,6.747059797586535,9.390675052904642
1,6.674730853682359,9.314866403288413
1,7.771534399454796,10.349895886566637
1,8.494786006285405,10.990580828191705
1,6.7060926633615,9.151987529473852
1,7.217340970451701,9.627254425732072
1,7.5204848452538124,9.914147242429317
1,7.311004633544879,9.700515273950364
1,6.1707090019524395,8.524881230844212
1,7.126913736554135,9.449284038462315
1,7.892137457247175,10.108435753012479
1,7.407396296287966,9.562831442564619
1,7.690572405287148,9.837430268802562
1,6.575339071834766,8.699253001136231
1,8.533212662964937,10.602114164036962
1,6.911949916839134,8.980433907368605
1,6.3003800711677584,8.169600033997623
1,8.863813338401215,10.724524795941564
1,7.155942785320209,8.950915705488399
1,7.87750672769614,9.64080600862126
1,7.104422886236797,8.842556090451247
1,7.7253968072781865,9.417363133864054
1,8.574978656007504,10.12731973934916
1,7.240554825614981,8.661344350065594
1,7.722232677584498,9.077267011938984
1,9.03307049181759,10.192905344279279
1,7.107073184952598,8.259725321210906
1,7.687251265033813,8.745400077645398
1,8.315757481144285,9.361257185585414
1,9.659305730922418,10.700977811332306
1,8.561647792945548,9.589231500395412
1,11.099118282049163,12.107783281916223
1,7.989589353956027,8.93510209134266
1,8.680149057148785,9.551917912255588
1,8.3621014181516,9.203676922608027
1,8.315077233368434,9.155518391158804
1,7.9672351633075,8.799045539468288
1,8.07818870893764,8.741073641523936
1,7.276909541582234,7.939285280037589
1,7.998124780221927,8.551635149703857
1,7.252992677355864,7.396625544425273
1,9.1646438506866,9.215599143500993
1,8.118839019986082,8.121621993275289
0,0.0,inf
0,0.0,9.23990548025369
0,0.0,8.561212398324036
0,0.0,8.437455761629128
0,0.0,8.381393267737204
0,0.0,8.319874629661827
0,0.0,8.2936722867497
0,0.0,8.283524614881722
0,0.0,7.706123938330659
0,0.0,7.615015113806743
0,0.0,7.5173895600269365
0,0.0,7.488018154292699
0,0.0,7.467134778136009
0,0.0,7.44180205670924
0,0.0,7.42914950771094
0,0.0,7.41328182418855
0,0.0,7.400558885447723
0,0.0,7.382749633065029
0,0.0,7.306801300343541
0,0.0,7.258691852077109
0,0.0,7.249904213926632
0,0.0,7.188138674708328
0,0.0,7.164970729567264
0,0.0,7.118971433676667
0,0.0,7.0971403453448945
0,0.0,7.048443484596837
0,0.0,6.999516605434301
0,0.0,6.994514505797288
0,0.0,6.991552442451922
0,0.0,6.9732836780227245
0,0.0,6.967584163893022
0,0.0,6.960436439527475
0,0.0,6.955811432695304
0,0.0,6.917168656482371
0,0.0,6.741251061777411
0,0.0,6.71027404639913
0,0.0,6.7072415162566275
0,0.0,6.697710780849982
0,0.0,6.62999319813046
0,0.0,6.603199047001457
0,0.0,6.591554433713487
0,0.0,6.582277535247237
0,0.0,6.564105694109829
0,0.0,6.552232331526625
0,0.0,6.5194737871655235
0,0.0,6.484565173358057
0,0.0,6.475846646737438
0,0.0,6.45906035033895
0,0.0,6.42861873130588
0,0.0,6.426996521980747
0,0.0,6.337854745714641
0,0.0,6.297581496353468
0,0.0,6.243046402640297
0,0.0,6.242078758091919
0,0.0,6.207141844550481
0,0.0,6.166342082515718
0,0.0,6.161743978388004
0,0.0,6.098479736954182
0,0.0,6.066673792129909
0,0.0,6.066387108649177
0,0.0,6.061893640581021
0,0.0,6.031599994007617
0,0.0,6.010196525631113
0,0.0,5.995994255120491
0,0.0,5.985799199813798
0,0.0,5.974060519694337
0,0.0,5.964204518390529
0,0.0,5.954106892632077
0,0.0,5.863460180580762
0,0.0,5.853128963656298
0,0.0,5.837706072453943
0,0.0,5.815296915368139
0,0.0,5.797575702280107
0,0.0,5.770645303795945
0,0.0,5.766879693592311
0,0.0,5.705808137576613
0,0.0,5.652786923279528
0,0.0,5.6511548646143765
0,0.0,5.63857913908867
0,0.0,5.578787513008044
0,0.0,5.575059232352099
0,0.0,5.470620252806188
0,0.0,5.45484972180979
0,0.0,5.443675229107627
0,0.0,5.437093292474795
0,0.0,5.427272453192234
0,0.0,5.362226423997989
0,0.0,5.350309780265201
0,0.0,5.340505594042574
0,0.0,5.32606822879484
0,0.0,5.318327065701948
0,0.0,5.277046732995852
0,0.0,5.26774091958867
0,0.0,5.265606951676601
0,0.0,5.2165912495978635
0,0.0,5.20553453471019
0,0.0,5.182489378582662
0,0.0,5.1622171217019845
0,0.0,4.997478456638046
0,0.0,4.996920471768934
0,0.0,4.959176562051469
0,0.0,4.772519001339595
0,0.0,4.7513783184087135
0,0.0,4.463571427494421
