dimension,birth,death
1,8.55827388564528,12.682302269023241
1,6.727490807189197,10.106977925066314
1,6.957770534638749,10.288579847746078
1,7.811872544980974,11.08361308686481
1,7.374872490233704,10.609164383123069
1,7.380291925704066,10.534461192519501
1,8.113517522582539,11.063496469707026
1,8.202612415486053,11.143824582234892
1,7.425937915635943,10.340570849857691
1,6.419305261958562,9.326248830278775
1,7.7076348654142,10.478255707012083
1,7.4008127348498975,10.148295967128194
1,7.557813380001752,10.286703815624104
1,8.293636319915574,11.015045140522455
1,7.877913230998029,10.45825682894162
1,8.366057191672635,10.837053130906389
1,7.5214192443301275,9.929599124612745
1,7.676667442540061,10.062636118041338
1,8.055555555555552,10.438869670610893
1,8.528210861570289,10.796201494335955
1,7.623457915056639,9.754685434943784
1,9.545166529800959,11.631738041324091
1,7.019694726116426,9.053580178463474
1,10.228519851868446,12.261997117002304
1,7.541796750433678,9.540153801173526
1,7.575744221540486,9.440277599618684
1,7.661151786146055,9.494241675879122
1,7.3965084428009185,9.135381069066096
1,7.445082863641782,9.111390507871734
1,7.614906651153715,9.259048279777947
1,10.20523013774859,11.77930092224169
1,9.83530707736787,11.353714895909949
1,8.905733649550418,10.399840937377983
1,8.743810448842051,10.23528253825398
1,8.369991688628994,9.733830128967323
1,8.243802510302311,9.543714430237971
1,8.432021085827333,9.713686348618577
1,7.281543067540305,8.543957091288421
1,8.643868147100752,9.816485047348023
1,8.27792806024077,9.187192927597037
1,8.558323314714386,9.295724491784409
1,7.997644499619535,8.666675108890214
1,8.73324275640991,9.16312577298948
1,9.573279372889365,9.838981428763637
1,8.563357493712536,8.649230727376635
1,8.60417001201753,8.687171338340123
0,0.0,inf
0,0.0,9.380247722522892
0,0.0,9.102578275020866
0,0.0,8.335288995348892
0,0.0,8.23775280246009
0,0.0,7.979251711771812
0,0.0,7.810249675906654
0,0.0,7.810249675906654
0,0.0,7.779804030188881
0,0.0,7.754219049892598
0,0.0,7.643202819892766
0,0.0,7.561557988216266
0,0.0,7.4939426673752125
0,0.0,7.487503731041182
0,0.0,7.48574272649659
0,0.0,7.439928700095183
0,0.0,7.43125789919409
0,0.0,7.427651041883964
0,0.0,7.416591600899725
0,0.0,7.400410109500494
0,0.0,7.37067496839984
0,0.0,7.362493503062649
0,0.0,7.3535312830582225
0,0.0,7.315618512749091
0,0.0,7.291128864925983
0,0.0,7.185475444386186
0,0.0,7.176794801139026
0,0.0,7.137057550061301
0,0.0,7.12759410555236
0,0.0,7.103498703256061
0,0.0,7.055311666472169
0,0.0,7.049977783568945
0,0.0,7.035837360941099
0,0.0,6.965452667572836
0,0.0,6.802995912744825
0,0.0,6.774600628876396
0,0.0,6.77169866265309
0,0.0,6.712775779493479
0,0.0,6.703627356909275
0,0.0,6.690160421886423
0,0.0,6.671252325065497
0,0.0,6.6574542495221944
0,0.0,6.636713675991554
0,0.0,6.634652995293197
0,0.0,6.604010066641519
0,0.0,6.557100131169079
0,0.0,6.553228022613074
0,0.0,6.528453069611505
0,0.0,6.51299016087906
0,0.0,6.512785974041162
0,0.0,6.468406123441682
0,0.0,6.436664189152412
0,0.0,6.42257852266305
0,0.0,6.415665986676447
0,0.0,6.415372380289226
0,0.0,6.393331595411656
0,0.0,6.391227447038096
0,0.0,6.217768206703508
0,0.0,6.183464492992146
0,0.0,6.152563893237935
0,0.0,6.124932073044426
0,0.0,6.120808921811784
0,0.0,6.057050758755443
0,0.0,6.032792683951394
0,0.0,5.935225129959219
0,0.0,5.907134913165443
0,0.0,5.872284441321174
0,0.0,5.852152792579183
0,0.0,5.839539524196438
0,0.0,5.838708313480291
0,0.0,5.832763787598512
0,0.0,5.801588233880688
0,0.0,5.7834864360641935
0,0.0,5.759155995263353
0,0.0,5.751012769946865
0,0.0,5.719888126651248
0,0.0,5.7180592792679406
0,0.0,5.582394415500208
0,0.0,5.564482977329412
0,0.0,5.5541578299676
0,0.0,5.392126934068771
0,0.0,5.376453291901642
0,0.0,5.317549822155983
0,0.0,5.294220949992444
0,0.0,5.292381941645656
0,0.0,5.263683832742359
0,0.0,5.247353830477069
0,0.0,5.228339028227112
0,0.0,5.0827553265332
0,0.0,4.798251996531878
0,0.0,4.737496995015167
0,0.0,4.454285917154527
