dimension,birth,death
1,10.343536633633306,20.91925861729936
1,10.199229213191066,17.861474538021277
1,6.026841322494778,11.882425842215367
1,6.417381447014689,11.80611835985999
1,10.237710956243232,14.470188988488015
1,6.6043260423184815,9.69703057139128
1,13.233883981702968,16.258684468889957
1,5.9156141625549195,7.96672725678549
1,5.589668443521127,7.63936105169185
1,5.901699547871734,7.600085267686139
1,5.789603507168771,7.380833366458825
1,5.8371416140284165,7.2405582457341735
1,5.977161381112523,7.131507738221095
1,11.422710001219711,12.500178357823856
1,6.313853571914518,7.3511575091751284
1,5.92562993042266,6.860966042007924
1,6.027149459922572,6.956418296795981
1,5.910522959065433,6.693166211721627
1,6.110362620935302,6.765004994135422
1,6.030079400551761,6.554765376016746
1,11.187985631256737,11.708568988356436
1,6.384084886147075,6.800044764488598
1,6.116137360163919,6.491076915226145
1,6.306480821878238,6.641280330213437
1,6.541799361711483,6.823216565048533
1,6.481474561019022,6.696339532843305
1,12.075955993292109,12.228452396398087
1,5.829368831211268,5.9445315676136286
1,11.592829248560621,11.624967808265522
1,5.960347367079122,5.978107829053872
0,0.0,inf
0,0.0,9.926270030098287
0,0.0,9.866738698494995
0,0.0,9.642335047303808
0,0.0,9.35558876874298
0,0.0,8.57343129148328
0,0.0,8.388295022454974
0,0.0,6.299892627118743
0,0.0,6.1626753968822126
0,0.0,6.152672971517435
0,0.0,6.081465260666479
0,0.0,5.881830488321337
0,0.0,5.8654272553074485
0,0.0,5.823120887250068
0,0.0,5.821828749309151
0,0.0,5.805221885183503
0,0.0,5.792764663697259
0,0.0,5.687436924969831
0,0.0,5.684069138857189
0,0.0,5.651179246207861
0,0.0,5.58226446926319
0,0.0,5.581568282022888
0,0.0,5.555555555555545
0,0.0,5.529114857833134
0,0.0,5.52049254405022
0,0.0,5.513593903011681
0,0.0,5.504172814088139
0,0.0,5.500463802336702
0,0.0,5.489947913072231
0,0.0,5.466269481174186
0,0.0,5.452357847505389
0,0.0,5.438290339802646
0,0.0,5.396955225841936
0,0.0,5.374190783882911
0,0.0,5.346545420960217
0,0.0,5.344730541834797
0,0.0,5.333038083543561
0,0.0,5.323906866560754
0,0.0,5.303043794270199
0,0.0,5.29435571803934
0,0.0,5.275015521466708
0,0.0,5.24784272326038
0,0.0,5.237012362772974
0,0.0,5.226003359270938
0,0.0,5.201412960872878
0,0.0,5.182723507277315
0,0.0,5.179237660455852
0,0.0,5.142804628396398
0,0.0,5.142660879226954
0,0.0,5.130407428936539
0,0.0,5.093513281716314
0,0.0,5.079276400382866
0,0.0,5.0655849505888675
0,0.0,5.060476100857197
0,0.0,5.03412847123737
0,0.0,5.0302309682522885
0,0.0,4.987870589120315
0,0.0,4.972955329225787
0,0.0,4.968979561994309
0,0.0,4.964860003332278
0,0.0,4.941654778355327
0,0.0,4.936580039380206
0,0.0,4.9317879819764805
0,0.0,4.901842057385739
0,0.0,4.872600531507106
0,0.0,4.85549200554727
0,0.0,4.85224869343663
0,0.0,4.849843759718298
0,0.0,4.821488630133777
0,0.0,4.809923573411089
0,0.0,4.806511501124308
0,0.0,4.803255409478036
0,0.0,4.789683422092638
0,0.0,4.75674415397655
0,0.0,4.750619988254822
0,0.0,4.740093869638507
0,0.0,4.734608433965836
0,0.0,4.705020641485765
0,0.0,4.699723405252335
0,0.0,4.698184548414417
0,0.0,4.662593460487174
0,0.0,4.608981313072035
0,0.0,4.574803568251533
0,0.0,4.5626217404882965
0,0.0,4.561223725192374
0,0.0,4.539382768435312
0,0.0,4.537639245959562
0,0.0,4.530383619867396
0,0.0,4.492861278643687
0,0.0,4.487999776934339
0,0.0,4.484579584157161
0,0.0,4.480178567869805
0,0.0,4.373194715399699
0,0.0,4.313877189623677
0,0.0,4.283068357639532
0,0.0,4.2325742638410775
0,0.0,4.232342364872099
0,0.0,4.181597247325297
0,0.0,4.057077340057727
0,0.0,3.997095263609916
0,0.0,3.9460090793510574
0,0.0,3.8763299302059724
0,0.0,3.8732415364911073
